Date;Spread;Z-Score;Signal
2024-01-02;46.925628798424256;;
2024-01-03;52.086175960669706;;
2024-01-04;52.831855560343485;;
2024-01-05;52.17666061126815;;
2024-01-08;52.36927092985964;;
2024-01-09;53.07329641010347;;
2024-01-10;54.14456947145061;;
2024-01-11;54.75898377408602;;
2024-01-12;55.79128220459657;;
2024-01-16;56.330017442066364;;
2024-01-17;55.92503311431766;;
2024-01-18;55.5244068800728;;
2024-01-19;54.84522989193238;;
2024-01-22;52.806354118083405;;
2024-01-23;54.612088006087205;;
2024-01-24;53.14516660005005;;
2024-01-25;53.768127541398556;;
2024-01-26;54.871260368224526;;
2024-01-29;54.337510750241606;;
2024-01-30;55.577334285695514;0.8527552199678455;
2024-01-31;56.77600836020375;1.7183711577329317;
2024-02-01;58.797125622853684;2.497174584000495;SELL
2024-02-02;57.97971292845665;1.7466869679473487;
2024-02-05;58.955694705855876;1.9923719873222476;
2024-02-06;56.67658004530573;0.6994381186318851;
2024-02-07;57.57570619446611;1.097616916370242;
2024-02-08;52.409392676241595;-1.6974672971447475;
2024-02-09;50.95945026810473;-2.0804591385940303;BUY
2024-02-12;53.350961498539974;-0.8797831300837007;
2024-02-13;53.97020261215066;-0.539495395875569;
2024-02-14;52.864132703602394;-0.956176290919843;
2024-02-15;54.704643854602224;-0.11010026432782322;EXIT
2024-02-16;54.07175027107914;-0.3762315718260595;
2024-02-20;54.26453466821772;-0.32972486599558987;
2024-02-21;54.83556849660286;-0.07296859663723855;
2024-02-22;54.58589946192525;-0.2248544511571861;
2024-02-23;56.40304393988389;0.5643507558738131;
2024-02-26;53.656229072426555;-0.6852954431480706;
2024-02-27;53.31166873561611;-0.8090201853029079;
2024-02-28;54.39019057489867;-0.29000363662175555;
2024-02-29;54.38194786165825;-0.24315919461664545;
2024-03-01;51.28854892357819;-1.5442377850611606;
2024-03-04;51.0920975098133;-1.4956324874192073;
2024-03-05;54.70302291200508;0.4167963179304754;
2024-03-06;55.95433523549126;1.1890802185537492;
2024-03-07;55.027919584792144;0.8160641479500839;
2024-03-08;53.0705029424265;-0.5281187319634624;
2024-03-11;55.27338207678687;0.9126673504012375;
2024-03-12;53.18172135079219;-0.6516983122452995;
2024-03-13;55.75259139633913;1.1617494218843076;
2024-03-14;57.604715804272885;2.0779403188142163;SELL
2024-03-15;59.020975126286515;2.3693370330599404;
2024-03-18;60.213754902754204;2.3664912618568357;
2024-03-19;60.31488713152986;2.010266844678795;
2024-03-20;59.3651467748648;1.4549570073214746;
2024-03-21;57.43543507408111;0.6817831745736981;
2024-03-22;57.529275216432964;0.68809613582471;
2024-03-25;58.45938153213339;0.9283880951570214;
2024-03-26;56.62642291599792;0.21700595612848078;
2024-03-27;56.34215710993087;0.07782813331495196;EXIT
2024-03-28;57.16326852081873;0.3331837968702873;
2024-04-01;56.31697914060655;-0.08530238612075475;
2024-04-02;57.88452355162215;0.4975505327559739;
2024-04-03;57.261091466422315;0.13610969702467973;
2024-04-04;57.853999536155655;0.3873395920420721;
2024-04-05;56.33847024400556;-0.4195968497909862;
2024-04-08;55.16853718443281;-1.1922262240170025;
2024-04-09;54.59372124092937;-1.462375965728708;
2024-04-10;58.05200384040708;0.3835289709065958;
2024-04-11;57.40171334910028;-0.09856645249045975;
2024-04-12;58.429992486564274;0.5645393731878795;
2024-04-15;59.14982893114538;1.038464887907264;
2024-04-16;58.4082147721048;0.6542486862020176;
2024-04-17;60.80798931762695;2.2815582077229637;SELL
2024-04-18;64.3278140516492;3.175364288761159;
2024-04-19;69.14094232282908;3.2973227367673896;
2024-04-22;68.76643289476954;2.4594825496547372;
2024-04-23;68.53900347724391;2.0073122417035165;
2024-04-24;68.85376188589979;1.7818307724053344;
2024-04-25;69.49680803319414;1.6628887819124165;
2024-04-26;67.63561870569444;1.1792319418335269;
2024-04-29;66.68929899363448;0.9095329091268551;
2024-04-30;67.97779853762395;1.0362688582788693;
2024-05-01;67.4911366082543;0.8577275543566871;
2024-05-02;66.02862166533014;0.5263866831667747;
2024-05-03;66.17261389481047;0.4809545520012915;
2024-05-06;65.8950264208537;0.350852987398093;
2024-05-07;68.41183150536042;0.8068331609814502;
2024-05-08;70.1454405852002;1.1057956913234996;
2024-05-09;67.70234327468036;0.44966944986844337;
2024-05-10;66.85073076498358;0.1278854008847348;EXIT
2024-05-13;66.39929886928829;-0.13555760337884948;
2024-05-14;64.9786774727038;-1.0023446882438534;
2024-05-15;64.37927351053794;-1.7384025130761733;
2024-05-16;65.68512261964717;-1.064862103384116;
2024-05-17;67.01579195973237;-0.15794991484018636;
2024-05-20;67.69719595916996;0.33407753994614436;
2024-05-21;71.61688271770868;2.4193372579321415;SELL
