Date;Spread;Z-Score;Signal
2024-01-02;110.35672861845285;;
2024-01-03;204.160975251237;;
2024-01-04;197.02771637354044;;
2024-01-05;216.68469750898328;;
2024-01-08;204.29495653420258;;
2024-01-09;222.22040037309364;;
2024-01-10;203.40566562064816;;
2024-01-11;205.65848223593753;;
2024-01-12;221.2081405341644;;
2024-01-16;205.60988306938964;;
2024-01-17;211.5500333021197;;
2024-01-18;185.5937845837101;;
2024-01-19;183.37710591814698;;
2024-01-22;173.02840617057905;;
2024-01-23;170.3871452901542;;
2024-01-24;188.57488481884127;;
2024-01-25;179.9016932567372;;
2024-01-26;188.6538165010138;;
2024-01-29;191.05265709656317;;
2024-01-30;183.54202764222316;-0.35763239482879705;
2024-01-31;214.69975622619677;1.0948821900544843;
2024-02-01;220.12913942194234;1.3272280010946662;
2024-02-02;242.88338308526886;2.20114121567859;SELL
2024-02-05;326.30591817517495;3.5371958286704386;
2024-02-06;305.5477646519073;2.324828243661026;
2024-02-07;339.6281339930782;2.4646924202870917;
2024-02-08;348.54473599997414;2.156738089546479;
2024-02-09;393.8825976641443;2.3311856793984336;
2024-02-12;377.318700212008;1.7934288712665793;
2024-02-13;411.3518293316905;1.897127132480851;
2024-02-14;420.615835304755;1.7306840768691656;
2024-02-15;412.82836986117195;1.457679746301875;
2024-02-16;458.4937918132608;1.6867640334845335;
2024-02-20;415.3989176531761;1.14142005865062;
2024-02-21;391.5341725141093;0.8201080095197792;
2024-02-22;433.1576152756476;1.1264025050028978;
2024-02-23;420.2944041844545;0.9074566387986538;
2024-02-26;435.2268552103229;0.9774733750612896;
2024-02-27;409.93757272298456;0.6233753779227779;
2024-02-28;374.6323601854133;0.09687050253018077;EXIT
2024-02-29;365.1011730648763;-0.15975371168037505;
2024-03-01;398.50387025542796;0.28167791448885143;
2024-03-04;402.1224159649911;0.2581452376880529;
2024-03-05;376.599566312569;-0.49562641119498935;
2024-03-06;361.8805342966929;-1.156562215635217;
2024-03-07;333.5937558438949;-2.027939297052065;BUY
2024-03-08;329.93051139642034;-2.003429860370367;
2024-03-11;294.0383623034735;-2.417077983611562;
2024-03-12;336.6261594951709;-1.2522658878873083;
2024-03-13;328.6565579121183;-1.290436214164929;
2024-03-14;339.23555251129994;-0.9483292468399169;
2024-03-15;308.31996704593644;-1.4612344679453897;
2024-03-18;336.55477338887533;-0.7771809374660127;
2024-03-19;356.57890430537407;-0.24414885408897036;
2024-03-20;356.55972872282723;-0.20396855740232026;
2024-03-21;325.39352712081836;-0.8895573859724933;
2024-03-22;334.23251993657425;-0.5837167396895862;
2024-03-25;344.2525032914823;-0.20870884919405203;
2024-03-26;350.956510016763;0.1199981740818475;EXIT
2024-03-27;341.0982239262963;-0.1853416348622388;
2024-03-28;344.11481136093187;-0.03244143198201742;
2024-04-01;306.7906278029842;-1.3870255654082062;
2024-04-02;327.6872824842883;-0.46029091338790323;
2024-04-03;341.11617413352894;0.3640636328805501;
