Date;Spread;Z-Score;Signal
2024-01-02;-568.7468332954797;;
2024-01-03;-543.5729485389213;;
2024-01-04;-585.145098094895;;
2024-01-05;-628.3274471759275;;
2024-01-08;-651.9547144175733;;
2024-01-09;-646.0929521075225;;
2024-01-10;-644.8547232602257;;
2024-01-11;-672.4141440282333;;
2024-01-12;-691.9899574963285;;
2024-01-16;-698.060197880742;;
2024-01-17;-747.1775552916765;;
2024-01-18;-783.5936544911287;;
2024-01-19;-778.5909081843722;;
2024-01-22;-784.2634294268794;;
2024-01-23;-744.2986723328593;;
2024-01-24;-743.7911784369214;;
2024-01-25;-739.1766176735507;;
2024-01-26;-755.1740565229586;;
2024-01-29;-742.8712947143188;;
2024-01-30;-763.0627128766832;-0.9045809602862788;
2024-01-31;-740.2098668199123;-0.5230342465014213;
2024-02-01;-792.2471094736377;-1.2565013998022734;
2024-02-02;-795.2950470356709;-1.2612777454756665;
2024-02-05;-815.0073579715054;-1.5059384526774542;
2024-02-06;-831.5306205275178;-1.6463970728281176;
2024-02-07;-833.7940757552699;-1.569337842988849;
2024-02-08;-820.9483173355632;-1.2679349192378453;
2024-02-09;-847.127237717584;-1.7194394389097147;
2024-02-12;-857.3276608026856;-1.77946239675582;
2024-02-13;-851.5092131862459;-1.5326036745715184;
2024-02-14;-871.5293733187502;-1.750698671212332;
2024-02-15;-878.7217209062815;-1.6645862485073484;
2024-02-16;-866.9717509373395;-1.2715134119328917;
2024-02-20;-865.1622234764734;-1.1178870578053879;
2024-02-21;-852.1346011890876;-0.7798949383919327;
2024-02-22;-888.0799421995089;-1.3586242327409022;
2024-02-23;-912.9040128505756;-1.6745285218566015;
2024-02-26;-929.8125731242487;-1.779759209499782;
2024-02-27;-1010.1912374321598;-2.6599960690820312;BUY
2024-02-28;-1015.5718302906141;-2.2829331582852763;
2024-02-29;-1015.7231271590754;-2.0300997928114346;
2024-03-01;-1013.2024119012333;-1.746653695057605;
2024-03-04;-1014.9077954224174;-1.577709442072386;
2024-03-05;-999.9350068836795;-1.2390111712352336;
2024-03-06;-1023.5266100025722;-1.3936469520856767;
2024-03-07;-1006.6418972845674;-1.0594088601573828;
2024-03-08;-1014.8293767604591;-1.0668372241349888;
2024-03-11;-979.6431382692901;-0.513445974275853;
2024-03-12;-990.5347158982679;-0.5927783648465126;
2024-03-13;-1034.9160260991125;-1.1359560334615655;
2024-03-14;-1056.3023085859759;-1.3181751519362075;
2024-03-15;-1080.4682149371731;-1.5077778902528771;
2024-03-18;-1067.6086617370768;-1.215760494026433;
