Date;Spread;Z-Score;Signal
2024-01-02;866.1717855499658;;
2024-01-03;850.8745896787696;;
2024-01-04;857.5259488288565;;
2024-01-05;846.0291569858737;;
2024-01-08;865.6798855859228;;
2024-01-09;850.8217530449404;;
2024-01-10;845.8411668629187;;
2024-01-11;840.2661597914567;;
2024-01-12;830.1034444035965;;
2024-01-16;838.3697441572059;;
2024-01-17;830.3844199853904;;
2024-01-18;837.7266447606961;;
2024-01-19;855.7966764491317;;
2024-01-22;858.5987777892543;;
2024-01-23;858.4742949118357;;
2024-01-24;843.4561050289565;;
2024-01-25;837.1957412931613;;
2024-01-26;860.203331414891;;
2024-01-29;863.4968395079796;;
2024-01-30;905.3853388515771;3.1566603834175284;SELL
2024-01-31;886.9490961261583;1.84053949588033;
2024-02-01;909.8498696279673;2.4112242757233435;
2024-02-02;915.0369983344333;2.164363766873058;
2024-02-05;914.3754701154535;1.824977363151225;
2024-02-06;924.0371937224264;1.8554411978699574;
2024-02-07;917.1856111658592;1.4503815030070983;
2024-02-08;914.1914203348897;1.2214789791120324;
2024-02-09;902.3035510178901;0.7920131585285364;
2024-02-12;916.6480888624027;1.1012310440436728;
2024-02-13;897.4101121160589;0.46044073766347116;
2024-02-14;922.9012686678441;1.1455736003524493;
2024-02-15;924.0782356284959;1.0880541146048495;
2024-02-16;928.3057168614359;1.1134636484395122;
2024-02-20;919.5026035393779;0.7373320798000802;
2024-02-21;932.1560408928415;1.0682349193218414;
2024-02-22;941.0011845123776;1.3107082087134405;
2024-02-23;944.6466724967777;1.4899491405030416;
2024-02-26;936.5488930923249;1.0998066176696373;
2024-02-27;947.7709889214395;1.7660169553315501;
2024-02-28;951.1850375803001;1.7217113619814601;
2024-02-29;939.2296822764907;0.9573365209597285;
2024-03-01;950.9982171806926;1.5414550350898877;
2024-03-04;949.8989998740959;1.313976294275131;
2024-03-05;941.7528767338139;0.7291214327967664;
2024-03-06;935.5196319948411;0.3040643539115127;
2024-03-07;939.9143245364161;0.5145080191295586;
2024-03-08;938.2322314829672;0.34262865677944093;
2024-03-11;933.686437354317;-0.06562393411574231;EXIT
