Date;Spread;Z-Score;Signal
2024-01-02;1174.2930643106606;;
2024-01-03;1152.367686408461;;
2024-01-04;1148.888752493412;;
2024-01-05;1158.9556630378408;;
2024-01-08;1163.7217739913312;;
2024-01-09;1149.1958187435202;;
2024-01-10;1151.227678346686;;
2024-01-11;1141.3018050880153;;
2024-01-12;1131.0151516315173;;
2024-01-16;1127.1071362520331;;
2024-01-17;1106.8729013488194;;
2024-01-18;1116.4966534795499;;
2024-01-19;1118.6273046986596;;
2024-01-22;1124.8846916931295;;
2024-01-23;1134.0491494005225;;
2024-01-24;1138.1719536542766;;
2024-01-25;1151.5446819576794;;
2024-01-26;1153.4072725342858;;
2024-01-29;1165.6367913116396;;
2024-01-30;1157.283012545767;0.7754216302065701;
2024-01-31;1145.3993508589222;0.21668702639817328;
2024-02-01;1145.559305396836;0.2492688007927287;
2024-02-02;1142.0974959331695;0.059403400663956815;
2024-02-05;1124.0058060662514;-0.949895887397308;
2024-02-06;1132.4517578269413;-0.3531939601978197;
2024-02-07;1121.7308101443093;-0.9586188972690587;
2024-02-08;1121.5081207624166;-0.8802177270916091;
2024-02-09;1107.5171513425482;-1.573072088413627;
2024-02-12;1131.260779198532;-0.12339869454357087;
2024-02-13;1101.749139386406;-1.7009754439881997;
2024-02-14;1118.8367853458424;-0.8060027655378779;
2024-02-15;1054.6140299585877;-3.0876543114444135;BUY
2024-02-16;1042.8085318197955;-2.6722211066875765;
2024-02-20;1031.8213386914176;-2.381856633139155;
2024-02-21;1030.4950041095467;-2.0135540917981762;
2024-02-22;1029.2277579238228;-1.7570383781830596;
2024-02-23;1053.2203678804437;-1.1165903384073022;
2024-02-26;1048.3409860124877;-1.1029797733187812;
2024-02-27;1039.5233108170978;-1.1756834412036847;
2024-02-28;1051.5115278754745;-0.8313319302364844;
2024-02-29;1051.2348917712545;-0.7550006672059457;
2024-03-01;1059.9628921506041;-0.4797247099256109;
2024-03-04;1049.3757942605525;-0.6603417334387637;
2024-03-05;1057.205570765627;-0.3890547447349187;
2024-03-06;1057.9850303963328;-0.28985463007567175;
2024-03-07;1086.8874519399333;0.6347591871258979;
2024-03-08;1082.747666348787;0.6122450476460694;
2024-03-11;1085.6506294120727;0.7781216821993293;
2024-03-12;1078.8497841531575;0.7494940977301785;
2024-03-13;1095.9307711533702;1.4929340804840068;
2024-03-14;1102.1652550578115;1.9475445234774678;SELL
2024-03-15;1109.1788983548627;1.9154968195767812;
2024-03-18;1114.8944699313633;1.836945956036872;
2024-03-19;1132.7619392557754;2.1081233607391954;
2024-03-20;1137.7723378667845;1.9642501606674165;
2024-03-21;1147.7457078999848;1.9796921162929386;
2024-03-22;1152.3442257478189;1.8182692972312606;
2024-03-25;1148.68051941615;1.521766851802691;
2024-03-26;1149.228898093524;1.3917737130043237;
2024-03-27;1185.8600119842556;2.0218071442969117;
2024-03-28;1189.2184020546483;1.8346725399737178;
2024-04-01;1168.4088758125988;1.2166617057356834;
2024-04-02;1169.083382221057;1.133674405577766;
2024-04-03;1174.8388045165054;1.1726350949831066;
2024-04-04;1181.4803357195347;1.2477106251680417;
2024-04-05;1197.3100373801465;1.4941303558965162;
2024-04-08;1191.455557055273;1.2270404815545175;
2024-04-09;1192.8936411531454;1.1654687781409376;
2024-04-10;1196.1556753240995;1.1905490992876913;
2024-04-11;1199.102804203216;1.1970204542610146;
2024-04-12;1151.9281835253332;-0.4538251803670669;
2024-04-15;1141.8964719185885;-0.9645470581808585;
2024-04-16;1139.4843745927128;-1.2118372297721498;
2024-04-17;1152.059133852143;-0.7447902504320131;
2024-04-18;1163.770334395717;-0.2839397417455543;
2024-04-19;1163.0450777486378;-0.36615313737923033;
2024-04-22;1158.9836714544613;-0.5921805268651056;
2024-04-23;1147.3281639101028;-1.1708796141594084;
2024-04-24;1139.2485288824003;-1.5000085896805877;
2024-04-25;1136.3127904988476;-1.4538259227205663;
2024-04-26;1133.542536631181;-1.4101680551786364;
2024-04-29;1157.0368962746877;-0.3278495291749705;
2024-04-30;1130.3816390777642;-1.3622573784356868;
2024-05-01;1118.249316927677;-1.6351815401994605;
2024-05-02;1144.346884457762;-0.536336833501309;
2024-05-03;1159.6140832924095;0.16289156300536828;EXIT
2024-05-06;1161.937353458966;0.34953789319855577;
2024-05-07;1173.155861331763;0.9783256399473247;
2024-05-08;1173.1876464440547;1.150856497827064;
2024-05-09;1183.7391114778227;1.973079928327255;SELL
2024-05-10;1180.5853807282683;1.5725188969358892;
2024-05-13;1180.9861208790362;1.4149244073468756;
2024-05-14;1196.3157341890526;1.9057061022445985;
2024-05-15;1199.200095494527;1.761612256222977;
2024-05-16;1136.9272966343406;-0.9555658670619789;
2024-05-17;1145.2907583575056;-0.5456593446211736;
2024-05-20;1129.334617542612;-1.1335257735041984;
2024-05-21;1114.8827253870625;-1.5613083210276155;
2024-05-22;1114.6679069619718;-1.4455608706830663;
2024-05-23;1093.9583656226075;-1.9272604417107206;BUY
2024-05-24;1079.7044534873955;-2.048810826938801;
2024-05-28;1064.0858904255876;-2.075582230154768;
2024-05-29;1051.6133716551067;-2.0261541781740675;
2024-05-30;1060.5012993451464;-1.6329247607551323;
2024-05-31;1077.1551711251377;-1.161605380927204;
2024-06-03;1054.6911083629411;-1.4363884184966373;
2024-06-04;1059.659972533973;-1.203682884180606;
2024-06-05;1063.9548394795033;-1.015156802055109;
2024-06-06;1064.854812873461;-0.9033140834714358;
2024-06-07;1055.9141706831463;-0.9763428345389293;
2024-06-10;1050.9849019914545;-0.9790235239698448;
2024-06-11;1039.640995982145;-1.1130863472309191;
2024-06-12;1053.7742747178686;-0.7636839333181109;
2024-06-13;1081.0764572749483;0.04529638332033202;EXIT
2024-06-14;1083.160152065515;0.21509390135513884;
2024-06-17;1085.607153343437;0.4820940332587924;
2024-06-18;1096.622611133601;1.1499836338139404;
2024-06-20;1092.0421178532388;1.084144441328236;
2024-06-21;1071.7961207841108;0.16904854500703645;
2024-06-24;1080.759204681152;0.7992138494241142;
2024-06-25;1057.1946878752715;-0.6515045054207342;
2024-06-26;1079.861254597718;0.7541011776073056;
2024-06-27;1081.9709308073304;0.802425734395115;
2024-06-28;1074.7227194231064;0.28987237329202;
2024-07-01;1034.4408731448054;-1.9584970220435987;BUY
2024-07-02;1046.3186968532718;-1.2127322487144876;
2024-07-03;1040.0428847259525;-1.4325175391040503;
2024-07-05;1031.768308593967;-1.650592602847003;
2024-07-08;1015.8646697021114;-2.033688925337326;
2024-07-09;997.1034554435104;-2.295227308526383;
2024-07-10;1004.9823267223833;-1.7554647504950427;
2024-07-11;1033.6243447207091;-0.7811618711851093;
2024-07-12;1043.004022112034;-0.4492677270001443;
2024-07-15;1062.3321824826462;0.2242716339086733;
2024-07-16;1079.6914440679795;0.8180547352121564;
2024-07-17;1103.4002607568789;1.5275257995783638;
2024-07-18;1089.8097078718404;1.1128021865776896;
2024-07-19;1084.6421613494545;0.9681191705184832;
2024-07-22;1085.6302369290079;0.9604599891083827;
2024-07-23;1068.2537940863376;0.41631020521063966;
2024-07-24;1061.3063723411938;0.1783316542256736;EXIT
2024-07-25;1105.2036725415862;1.516346846436191;
2024-07-26;1120.5282345548685;1.7896936597673923;
2024-07-29;1089.6681471623235;0.8554435772857828;
2024-07-30;1073.7492365108576;0.34585280791969303;
2024-07-31;1074.213322487276;0.31971592592987197;
2024-08-01;1031.99102210205;-0.890222788267458;
2024-08-02;1023.7098312103059;-1.1040547615652128;
2024-08-05;998.3262815680432;-1.7327687422079572;
2024-08-06;1000.722387276654;-1.687275005717013;
2024-08-07;1000.382886340309;-1.6721581406392196;
2024-08-08;1005.7783133577304;-1.4236686546283221;
2024-08-09;994.3434179567157;-1.55329938142699;
2024-08-12;992.2047127910254;-1.4314193908201542;
2024-08-13;1009.0518162794667;-0.9457507942882469;
2024-08-14;1010.5894151440509;-0.8235056972042164;
2024-08-15;1077.0613540029924;0.7472570922613166;
2024-08-16;1090.7271404938265;1.0544043384166972;
2024-08-19;1073.9884342955984;0.6842495593094151;
2024-08-20;1072.4990905793081;0.6419376852917364;
2024-08-21;1085.272281208048;0.8980240288561756;
2024-08-22;1084.0428537791834;0.9212342626578577;
2024-08-23;1093.87483539878;1.2517662731987027;
2024-08-26;1099.4949760986717;1.358624423582614;
2024-08-27;1076.0124401505527;0.7729270283622401;
2024-08-28;1082.653560657834;0.9182138978880954;
2024-08-29;1093.9193562338805;1.0842430721428855;
2024-08-30;1105.5835944715557;1.2220167387223255;
2024-09-03;1108.4261566855598;1.167003984548122;
2024-09-04;1128.0497459571386;1.4554009909199763;
2024-09-05;1102.6982257919458;0.7955673666597475;
2024-09-06;1097.9451582423;0.6064363185370227;
2024-09-09;1115.227600355005;0.9827926178119479;
2024-09-10;1121.1118424215836;1.139528279774682;
2024-09-11;1125.502940892148;1.297882503848779;
2024-09-12;1117.3134536880514;1.1225022315165194;
2024-09-13;1141.1004598353495;2.0793332013250962;SELL
2024-09-16;1139.7862115988105;1.7338926008292663;
2024-09-17;1148.4982432919967;1.8713955261903925;
2024-09-18;1156.039957491203;1.9346938889043839;
2024-09-19;1183.3960421002046;2.454399179736931;
2024-09-20;1170.7339798635176;1.7407926208611169;
2024-09-23;1182.2131889038699;1.8336074271260685;
2024-09-24;1188.2559876485777;1.7495087735545527;
2024-09-25;1180.9238490222926;1.3998763481773366;
2024-09-26;1195.0434150549904;1.6422293233930536;
2024-09-27;1214.1339866061448;1.9180638470407134;
2024-09-30;1220.2617982266065;1.811681186087728;
2024-10-01;1217.3618694677555;1.5399355601886828;
2024-10-02;1217.6516649956204;1.3768036759504396;
2024-10-03;1192.8112980643118;0.6868367741993514;
2024-10-04;1188.904935631295;0.5110269495127633;
2024-10-07;1182.084622976128;0.24062325150804748;
2024-10-08;1163.8180645555233;-0.4072107876985728;
2024-10-09;1176.034446691361;-0.09868311733090557;EXIT
2024-10-10;1177.445859361589;-0.1806948763674519;
2024-10-11;1193.8612053161207;0.42015455362539705;
2024-10-14;1181.5757943729077;-0.25164037162064473;
2024-10-15;1165.1821139548429;-1.2073769520583844;
2024-10-16;1185.9552191299208;-0.17362185528049254;
2024-10-17;1171.7769088584055;-0.9576995322600625;
2024-10-18;1183.5595446834557;-0.3204400377822473;
2024-10-21;1178.5156697846335;-0.6061377018840137;
2024-10-22;1166.998871114247;-1.1769010703481462;
2024-10-23;1175.0651512440347;-0.6949599349488029;
2024-10-24;1183.1825246744509;-0.20510634000941957;
2024-10-25;1174.6876493848708;-0.6098336344240404;
2024-10-28;1187.2051170713837;0.2785912565475794;
2024-10-29;1169.8788820759496;-0.8917788354850961;
2024-10-30;1164.6690637869854;-1.462247155292742;
2024-10-31;1167.325354642421;-1.0804713591676143;
2024-11-01;1153.393853033421;-2.2115345054592686;BUY
2024-11-04;1155.5312102155815;-1.7231738312216818;
2024-11-05;1147.2207202238621;-2.149049851268159;
2024-11-06;1161.130748767221;-0.9055264094690634;
2024-11-07;1177.6055868006208;0.4404405832828448;
2024-11-08;1123.154976256743;-2.947253509478155;
2024-11-11;1145.7318453412522;-1.326991247911541;
2024-11-12;1118.1581448710333;-2.400780020049136;
2024-11-13;1103.9123086436969;-2.4673657520183925;
2024-11-14;1120.509433782549;-1.5317131759366414;
2024-11-15;1135.4015293400644;-0.8325159546366424;
2024-11-18;1154.7678942499126;0.02092632036265222;EXIT
2024-11-19;1143.2405390772844;-0.42079753774249395;
2024-11-20;1159.156014437946;0.2999276587065065;
2024-11-21;1260.3256549952814;3.1818265149570144;SELL
2024-11-22;1282.8550457585177;2.806439143392803;
2024-11-25;1329.8731228973177;2.8182595522844185;
