Date;Spread;Z-Score;Signal
2024-01-02;16.13096588018037;;
2024-01-03;19.093036145590233;;
2024-01-04;17.097771631060027;;
2024-01-05;15.977694330641143;;
2024-01-08;12.712699385836643;;
2024-01-09;12.913159947697807;;
2024-01-10;11.516318505367295;;
2024-01-11;13.135140919298848;;
2024-01-12;11.598954791090975;;
2024-01-16;11.381763553482841;;
2024-01-17;11.348538556897395;;
2024-01-18;9.028555528507866;;
2024-01-19;10.779162457045729;;
2024-01-22;8.532198171227293;;
2024-01-23;8.4508832663754;;
2024-01-24;9.97962926945226;;
2024-01-25;6.930260468366711;;
2024-01-26;10.28411881134646;;
2024-01-29;10.19727474978194;;
2024-01-30;8.935847919689294;-0.9001169168796996;
2024-01-31;9.261869084025491;-0.7176678156048513;
2024-02-01;30.798652071733926;3.7053838525272083;SELL
2024-02-02;28.149569565042057;2.536281041667006;
2024-02-05;25.786293568890187;1.874364627927143;
2024-02-06;25.702118166079373;1.630915840620326;
2024-02-07;33.45933742910921;2.185785876556092;
2024-02-08;29.73502419966222;1.5384694139631911;
2024-02-09;30.645613405497315;1.4524804678814012;
2024-02-12;34.432168237897415;1.608270568572121;
2024-02-13;33.6343280112214;1.3633353440415723;
2024-02-14;33.974865435272434;1.2498934859563462;
2024-02-15;32.8365706786109;1.0384416692071006;
2024-02-16;35.273192218376764;1.1312237809816021;
2024-02-20;33.212907842727105;0.8609975254797453;
2024-02-21;32.6114330078444;0.7267374737726656;
2024-02-22;27.58708882167346;0.18791457322825628;EXIT
2024-02-23;22.85245189096193;-0.3920364919940059;
2024-02-26;22.009179545162453;-0.5947212154826661;
2024-02-27;25.3715777634404;-0.32468335525386954;
2024-02-28;21.220825331511207;-1.1438278807815192;
2024-02-29;12.824043776655031;-2.741169474658077;BUY
2024-03-01;8.920113589256118;-2.5774691775753684;
2024-03-04;12.561288132359778;-1.7835143185902376;
2024-03-05;14.163381426992885;-1.4222514799976005;
2024-03-06;11.052374534906704;-1.5819922189058306;
2024-03-07;11.335471705806356;-1.3816656305881976;
2024-03-08;11.25331866304441;-1.2467096790250611;
2024-03-11;13.663352772901504;-0.9049983927413018;
2024-03-12;13.396660254813952;-0.8436145228505659;
2024-03-13;15.333484390249396;-0.5671605614921008;
2024-03-14;17.589013443903298;-0.24885847884347553;
2024-03-15;16.253557112232187;-0.3273681453842629;
2024-03-18;13.21136564761008;-0.6336652866374597;
2024-03-19;12.641494864908253;-0.6502580938027579;
2024-03-20;15.266962133734893;-0.12691231483393905;EXIT
2024-03-21;14.03013767001994;-0.2759596511927569;
2024-03-22;14.650990149578462;-0.046238424511475695;
2024-03-25;18.612950959596105;1.0443773429309866;
2024-03-26;20.94798207364545;2.029243502632173;SELL
2024-03-27;18.989712779380966;1.558287193477243;
2024-03-28;20.797694240069575;1.8423667759946463;
2024-04-01;22.04424965814195;1.9696054950724384;
2024-04-02;22.006939790741455;1.700134433193202;
2024-04-03;21.864147295336437;1.467455537199651;
2024-04-04;21.462385471484424;1.2381423723467209;
2024-04-05;21.282548782243737;1.0879372236981764;
2024-04-08;23.036036558191597;1.4304799062567712;
2024-04-09;22.20003137983366;1.0869386476692922;
2024-04-10;27.53931332456608;2.1560709947685233;
2024-04-11;23.845447393239397;1.1052450574678807;
2024-04-12;17.119108190882088;-0.5645994072651682;
2024-04-15;19.003716994834633;-0.13244315696848655;EXIT
2024-04-16;18.22905231603761;-0.42058929402243544;
2024-04-17;18.035963645137087;-0.6074259131861361;
2024-04-18;20.604671156421233;0.09289602671075785;
2024-04-19;21.795025739685542;0.3962200628585961;
