Date;Spread;Z-Score;Signal
2024-01-02;0.9388407053476229;;
2024-01-03;2.367591197903245;;
2024-01-04;3.098749149281076;;
2024-01-05;2.942063390157017;;
2024-01-08;2.66634540509191;;
2024-01-09;3.5543125271783893;;
2024-01-10;3.3490175927106165;;
2024-01-11;4.271406888939229;;
2024-01-12;5.282269344173137;;
2024-01-16;4.746538654579581;;
2024-01-17;5.915984683285966;;
2024-01-18;6.43589655939849;;
2024-01-19;6.63827942976225;;
2024-01-22;4.920080375664224;;
2024-01-23;4.889287178360991;;
2024-01-24;4.745353000787276;;
2024-01-25;5.5675765059507185;;
2024-01-26;5.876544183424617;;
2024-01-29;4.567236273873217;;
2024-01-30;5.406049627208436;0.6679807571895435;
2024-01-31;6.425709565700572;1.325047695355582;
2024-02-01;6.482811306694021;1.2708212231024478;
2024-02-02;6.809641380570852;1.38825560600374;
2024-02-05;7.256556163574363;1.5926147576049798;
2024-02-06;6.529816715667664;0.9537935386852254;
2024-02-07;5.617263521081419;0.03063996785801155;
2024-02-08;5.497538517711707;-0.23132344458961726;
2024-02-09;4.670900122041754;-1.2743089452658538;
2024-02-12;4.225145258607572;-1.6322585972376895;
2024-02-13;5.1652782159324495;-0.599834737688314;
2024-02-14;4.716468072271525;-1.0222886355537044;
2024-02-15;4.303736275218213;-1.330478715220689;
2024-02-16;2.9107151492794507;-2.3230854259687663;BUY
2024-02-20;5.342346846052667;-0.007671098745421472;EXIT
2024-02-21;4.76519749755564;-0.5567015298101813;
2024-02-22;5.474074985669258;0.09077509911375391;
2024-02-23;5.127742726922865;-0.2238560003216166;
2024-02-26;4.844479584677039;-0.44918804323833644;
2024-02-27;3.6148646141093614;-1.5141925678805017;
2024-02-28;2.678707127000962;-1.9895928147818813;BUY
2024-02-29;6.38537102979619;1.0311055945847318;
2024-03-01;2.9339573108670436;-1.5765205983334754;
2024-03-04;5.759886567885708;0.7157544325335489;
2024-03-05;11.917601025282245;3.5220301906788336;SELL
2024-03-06;9.598012590255511;2.004629147100134;
2024-03-07;8.588993324172524;1.3879620594695434;
2024-03-08;9.81737288384009;1.6824710132153535;
2024-03-11;8.324964632546923;0.9842515897038645;
2024-03-12;8.492964430101786;0.9523110694007692;
2024-03-13;8.400045165844382;0.8393675512760197;
2024-03-14;8.892107307820798;0.9326402925113014;
2024-03-15;8.815578807354804;0.818135143523456;
2024-03-18;8.45184529274906;0.6055506859604406;
2024-03-19;9.600424900836579;0.9584052613601513;
2024-03-20;8.655578640328145;0.5257275142806923;
2024-03-21;8.279610100776594;0.3265504979215792;
2024-03-22;9.406861758123;0.6974558197557527;
2024-03-25;9.845103213786313;0.7885302774217013;
2024-03-26;9.830427582484734;0.7101648213356568;
2024-03-27;7.979228168097055;-0.28344192702840604;
2024-03-28;7.297322237123204;-0.6972601929792758;
2024-04-01;8.033860504368885;-0.627686226265977;
2024-04-02;8.999480159664554;0.0385830208755013;EXIT
2024-04-03;7.824668892128344;-1.268787718840909;
2024-04-04;10.246023654575538;1.8532250018350434;SELL
2024-04-05;9.131813395911724;0.400322457243511;
2024-04-08;7.5613214537552835;-1.4298383571075894;
2024-04-09;8.416237457752054;-0.3662124834844128;
2024-04-10;8.172365518539106;-0.6458931328989355;
2024-04-11;7.719874583540886;-1.128311323971085;
2024-04-12;8.78329260882894;0.15749334964197673;EXIT
2024-04-15;9.27502466606667;0.712675817704293;
2024-04-16;10.741259637561456;2.0390071024627785;SELL
2024-04-17;10.937153126508761;1.9664531790209523;
2024-04-18;11.970203511867663;2.331565041960711;
2024-04-19;12.298660613541681;2.1263028987244477;
2024-04-22;12.725225310498946;2.0277594017815845;
2024-04-23;12.250023727143112;1.5537157332862594;
2024-04-24;12.51806165617145;1.522645000187563;
2024-04-25;12.209348911488366;1.2210256068902376;
2024-04-26;11.796737869821971;0.9151729150792614;
2024-04-29;9.721653213611006;-0.24417796129532832;
2024-04-30;11.224544993887207;0.5244441685639686;
2024-05-01;11.191327301738625;0.4334936401360383;
2024-05-02;9.828077832847345;-0.34466594557089997;
2024-05-03;8.84682228013121;-0.8979077186406677;
2024-05-06;7.756908925133395;-1.5443748510956576;
2024-05-07;8.154372783350318;-1.2935083792166289;
