Date;Spread;Z-Score;Signal
2024-01-02;2945.504846485418;;
2024-01-03;2902.265017715093;;
2024-01-04;2898.4584622435063;;
2024-01-05;2903.1447712507097;;
2024-01-08;2933.043250207127;;
2024-01-09;2918.455299344559;;
2024-01-10;2928.5846690961266;;
2024-01-11;2947.9993058933396;;
2024-01-12;2961.92194726935;;
2024-01-16;2999.5942904232706;;
2024-01-17;2959.9056837772846;;
2024-01-18;2991.65801735409;;
2024-01-19;3056.209839309181;;
2024-01-22;3091.7705534704405;;
2024-01-23;3085.44067696372;;
2024-01-24;3046.6323851606558;;
2024-01-25;3057.6282792055467;;
2024-01-26;3059.547521579668;;
2024-01-29;3054.6658629676554;;
2024-01-30;3010.125822124641;0.34198347150562786;
2024-01-31;2949.6042434482492;-0.5822650018612425;
2024-02-01;3027.1842463230055;0.5257063687784221;
2024-02-02;3014.903694768076;0.2546280907708146;
2024-02-05;2960.199317171166;-0.7701317400867485;
2024-02-06;2991.640863727374;-0.26562397395756937;
2024-02-07;3038.3507352153592;0.5430005206104268;
2024-02-08;3027.1347124564636;0.23331670144232317;
2024-02-09;3042.485116443595;0.49856479404031795;
2024-02-12;3092.256526507406;1.5037023606390487;
2024-02-13;3042.108661015611;0.2861529368008828;
2024-02-14;3073.8822994663587;0.9530122208325641;
2024-02-15;3057.245584300272;0.46943355335860726;
2024-02-16;3039.1872554615384;0.02805789435309954;
2024-02-20;3065.754926207806;0.7768728541645591;
2024-02-21;3071.7635581886357;0.9780250015176656;
2024-02-22;3105.172973707435;1.671804853832558;
2024-02-23;3153.285200609263;2.328740353471241;SELL
2024-02-26;3172.9422221650857;2.238967971298373;
2024-02-27;3233.891872685105;2.5472011244796886;
2024-02-28;3267.793907430012;2.390741369110429;
2024-02-29;3222.677101444552;1.6478026370196048;
2024-03-01;3215.539121596327;1.388583899342392;
2024-03-04;3210.9363640979113;1.201487095628383;
2024-03-05;3234.2561862868015;1.3441951260835325;
2024-03-06;3222.723073119911;1.1075444814103392;
2024-03-07;3255.7279265284133;1.3443708635094673;
2024-03-08;3256.5615149257815;1.228975553827426;
2024-03-11;3292.3491759438957;1.4774455874570838;
2024-03-12;3335.5511369154856;1.712880081723386;
2024-03-13;3325.6326023310144;1.4526566055277623;
2024-03-14;3286.5415940779626;0.9368850931935949;
2024-03-15;3336.345736158044;1.3586905948708483;
2024-03-18;3336.0564152927977;1.2803935494106211;
2024-03-19;3374.0485512129117;1.6234273179087124;
2024-03-20;3377.3609001635687;1.5936975974553371;
2024-03-21;3421.699982242253;2.016647139803046;
2024-03-22;3395.7891976814535;1.5187433757618924;
2024-03-25;3336.0683556576823;0.5967961701924546;
2024-03-26;3310.738827194872;0.1565049584600347;EXIT
2024-03-27;3364.4543953342545;0.9056093275639795;
2024-03-28;3358.9465207260714;0.7392760010820999;
2024-04-01;3349.0166409490403;0.506668471634584;
2024-04-02;3339.9231844898823;0.2696836732498925;
2024-04-03;3319.8399650755637;-0.20230226346369926;
2024-04-04;3207.828723551277;-2.3824864691773726;BUY
2024-04-05;3234.5344163775167;-1.7740255726282799;
2024-04-08;3255.6941267625316;-1.3698084945755096;
2024-04-09;3248.018206644515;-1.4079541278626109;
2024-04-10;3203.6675816936963;-1.878313009312583;
2024-04-11;3135.1746707961697;-2.3602960199788914;
2024-04-12;3136.487679125575;-1.986340245430801;
2024-04-15;3124.6386069214504;-1.8176058171948302;
2024-04-16;3129.2875359084023;-1.5504084562153464;
2024-04-17;3114.432770666903;-1.5056519294975181;
2024-04-18;3561.035123837951;2.378433318813795;SELL
2024-04-19;3610.5953761606715;2.3565179726117966;
2024-04-22;3622.17565134757;2.090044841079019;
2024-04-23;3630.704295686752;1.848818722846084;
2024-04-24;3587.5018694923756;1.4286870608959075;
2024-04-25;3572.077547224927;1.233348946677185;
2024-04-26;3541.2562867237148;0.9956043819848022;
2024-04-29;3568.5348705842143;1.0456357754539976;
2024-04-30;3410.1622147728644;0.2444243398437901;
2024-05-01;3395.3114201916687;0.15249607677479193;EXIT
2024-05-02;3380.459017033238;0.03705102268388533;
2024-05-03;3406.33752193552;0.12559051801892998;
2024-05-06;3394.207480804692;0.028872116743208356;
2024-05-07;3346.0506621883346;-0.24768833619771702;
2024-05-08;3316.371878131304;-0.4418526621643249;
2024-05-09;3336.2063536725855;-0.4110694531918019;
2024-05-10;3335.1042019361876;-0.5039539595316758;
2024-05-13;3394.274149920372;-0.2523474658022074;
2024-05-14;3322.2327570810457;-0.8759581759366629;
2024-05-15;3302.1572190882616;-1.260773220618033;
2024-05-16;3274.098769790928;-1.3382930693684865;
2024-05-17;3237.235444519033;-1.4796260233804552;
2024-05-20;3206.154349370251;-1.5771981601652683;
2024-05-21;3168.2569655004836;-1.7370469835855828;
2024-05-22;3112.679807951371;-1.9612077464104556;BUY
2024-05-23;3016.8824154020076;-2.332199845171516;
2024-05-24;3000.660323698244;-2.118657132473557;
2024-05-28;2917.522724425512;-2.3344000653831753;
2024-05-29;2856.1352406934343;-2.2385944325683744;
2024-05-30;2857.073451053452;-1.902027183136984;
2024-05-31;2936.2490412720226;-1.3189323471442493;
2024-06-03;2932.6584153083577;-1.208610123548547;
2024-06-04;2960.497058085386;-0.9641866223603978;
2024-06-05;2898.245391684255;-1.1702989886196422;
2024-06-06;2945.3118055078075;-0.8321649707709629;
2024-06-07;3002.0863650037795;-0.4562259840567622;
2024-06-10;2928.652587987183;-0.783938984119457;
2024-06-11;2903.190637996483;-0.8665699274926726;
2024-06-12;2905.4498364810825;-0.7811885728255547;
2024-06-13;2851.6971998045265;-1.088739928700077;
2024-06-14;2757.988935329171;-1.6931537110062609;
2024-06-17;2805.18806855577;-1.2630848059894146;
2024-06-18;2749.306488502297;-1.690688450467148;
2024-06-20;2816.8945256368793;-1.014133304320121;
2024-06-21;2811.641812873865;-1.041090926164876;
2024-06-24;2832.968432644365;-0.6908759946689922;
2024-06-25;2754.8206740030164;-1.5933898389542156;
2024-06-26;2767.474571931165;-1.2712762071256913;
2024-06-27;2740.3386095005126;-1.4592569872346761;
2024-06-28;2758.6431972418927;-1.1288399386027852;
2024-07-01;2640.0364768407044;-2.11531614385821;
2024-07-02;2706.5209458396175;-1.262802380674972;
2024-07-03;2633.6479290980897;-1.7844710273547406;
2024-07-05;2607.32555384261;-1.7692439551783066;
2024-07-08;2491.7896011946177;-2.3359372647656085;
2024-07-09;2396.0168562173094;-2.5654747484141573;
2024-07-10;2413.5245351798244;-2.071660230207503;
2024-07-11;2537.079425915601;-1.1161081349082154;
2024-07-12;2570.6435039393423;-0.8017658207059493;
2024-07-15;2648.2373741027427;-0.1781868284093123;EXIT
2024-07-16;2649.6504617520272;-0.1284094138651056;
2024-07-17;2724.4427833987056;0.48117561111541163;
2024-07-18;2642.647187281236;-0.11468593890413067;
2024-07-19;2606.0292011970596;-0.33388518971000636;
