Date;Spread;Z-Score;Signal
2024-01-02;1550.6120211592147;;
2024-01-03;1514.0177946252704;;
2024-01-04;1545.4022930622712;;
2024-01-05;1576.5364391636244;;
2024-01-08;1602.1265898716806;;
2024-01-09;1594.243365862998;;
2024-01-10;1668.4488627210008;;
2024-01-11;1673.2208494322128;;
2024-01-12;1668.5393797492507;;
2024-01-16;1694.987189768301;;
2024-01-17;1685.901420099161;;
2024-01-18;1693.0209181778669;;
2024-01-19;1711.640364422295;;
2024-01-22;1667.4923617196278;;
2024-01-23;1617.0956925826822;;
2024-01-24;1536.6177639888085;;
2024-01-25;1558.595387883931;;
2024-01-26;1587.535242162535;;
2024-01-29;1582.9262793870594;;
2024-01-30;1595.4657640064506;-0.33846780076407534;
2024-01-31;1585.4131489243605;-0.543937453677562;
2024-02-01;1634.8082605953718;0.19769417568182207;
2024-02-02;1611.3792354798688;-0.30866851993629135;
2024-02-05;1609.3885356358119;-0.3880834450399238;
2024-02-06;1612.4267272376;-0.3395994499917162;
2024-02-07;1654.7659998771455;0.4480096437117491;
2024-02-08;1655.0029184735527;0.47028664986993773;
2024-02-09;1645.1610984934405;0.3043983971014358;
2024-02-12;1665.9923396948384;0.7383967436586463;
2024-02-13;1626.8497596545458;-0.0005272278058952307;
2024-02-14;1618.503873988553;-0.11424981832010453;
2024-02-15;1632.4519181283065;0.2943332328725073;
2024-02-16;1646.1553393510035;0.8216938780977514;
2024-02-20;1661.3242689290232;1.2768404003202605;
2024-02-21;1668.9931126510498;1.3490302748883032;
2024-02-22;1701.3941941487121;2.0697243176646136;SELL
2024-02-23;1708.9852108261061;2.042541011868697;
2024-02-26;1708.4663002606621;1.7780977583623025;
2024-02-27;1730.9337088444547;2.0475994179597534;
2024-02-28;1748.596586543406;2.101052593927946;
2024-02-29;1766.7203594854584;2.151320752916245;
2024-03-01;1792.4748104756227;2.1933150354085864;
2024-03-04;1768.1664138450483;1.5482622122415386;
2024-03-05;1772.3565822207074;1.4556450509097452;
2024-03-06;1773.7741664944288;1.3398872311186045;
2024-03-07;1760.942653575232;1.0083308034237188;
2024-03-08;1750.4747689954684;0.7472333035529294;
2024-03-11;1734.4625393027954;0.4032177038640998;
2024-03-12;1758.7921603795821;0.7572715091993337;
2024-03-13;1784.8132385990107;1.1271139293075658;
2024-03-14;1770.7469653677151;0.801571074702404;
2024-03-15;1758.1946311367105;0.46766322214204387;
2024-03-18;1743.6483068102627;0.01192626825533451;EXIT
2024-03-19;1792.272766209147;1.3054132728904797;
2024-03-20;1823.35516275752;2.149140800850823;SELL
2024-03-21;1882.7056832279359;2.9864873105071545;
2024-03-22;1852.3112666650454;1.9224729185165268;
2024-03-25;1815.2667546366447;0.9324815400322393;
2024-03-26;1789.9323612508242;0.21323875319714786;
2024-03-27;1811.2705491445274;0.7088064201428943;
