Date;Spread;Z-Score;Signal
2024-01-02;-278.19652788430574;;
2024-01-03;-272.3899598167968;;
2024-01-04;-260.3846997868992;;
2024-01-05;-256.1706079474892;;
2024-01-08;-275.9283050655395;;
2024-01-09;-278.63605804363505;;
2024-01-10;-279.8762730492005;;
2024-01-11;-278.5815372381104;;
2024-01-12;-280.306128571351;;
2024-01-16;-276.81050963258645;;
2024-01-17;-277.2179883383433;;
2024-01-18;-295.4723141033192;;
2024-01-19;-302.8647570282944;;
2024-01-22;-307.2788173065603;;
2024-01-23;-311.09212936798986;;
2024-01-24;-316.164768128071;;
2024-01-25;-309.1724280027157;;
2024-01-26;-300.97422163472606;;
2024-01-29;-305.23447099004215;;
2024-01-30;-291.9243483247331;-0.24179387202685407;
2024-01-31;-286.95142078297556;0.07099232466186192;
2024-02-01;-341.3481694226338;-2.430536060172501;BUY
2024-02-02;-335.0676334972075;-1.8681150262639545;
2024-02-05;-341.9071457723513;-1.9582732310659539;
2024-02-06;-345.54530354480454;-1.8351526227671064;
2024-02-07;-349.64645139159853;-1.7493121111492558;
2024-02-08;-341.48628748869555;-1.2749492281985249;
2024-02-09;-344.160817148552;-1.2508092390016823;
2024-02-12;-333.4541108008254;-0.7392369808920815;
2024-02-13;-333.21732578686715;-0.6540011478557687;
2024-02-14;-331.1554819157067;-0.48734127696589474;
2024-02-15;-330.7362533620175;-0.3966401038408872;
2024-02-16;-331.5261611262087;-0.3734558188790346;
2024-02-20;-331.5127312915912;-0.3155005001271839;
2024-02-21;-330.4819963381073;-0.21182864455126024;
2024-02-22;-332.75230316520356;-0.2920382909099977;
2024-02-23;-327.51779368779756;0.045698696931798316;EXIT
2024-02-26;-322.37217571715405;0.422122281097846;
2024-02-27;-324.14957247284036;0.3942885239723911;
2024-02-28;-319.1448249204979;0.9525637719475163;
2024-02-29;-315.47397936317475;1.9716940360886936;SELL
2024-03-01;-312.4972903901948;1.9499358357385979;
2024-03-04;-311.3346547516081;1.7751508571321564;
2024-03-05;-297.23989312324983;2.432362468384079;
2024-03-06;-283.65388918177894;2.670606715126704;
2024-03-07;-280.40067042776514;2.3729161342990395;
2024-03-08;-287.2033262951978;1.7308491919292985;
2024-03-11;-283.2319149354673;1.720478088520964;
2024-03-12;-281.9657831676714;1.5718070743542405;
