Date;Spread;Z-Score;Signal
2024-01-02;117.29808194869464;;
2024-01-03;122.59588700439582;;
2024-01-04;122.13051403174931;;
2024-01-05;122.60528911885903;;
2024-01-08;121.75400911275544;;
2024-01-09;122.77499411861844;;
2024-01-10;124.86853086405799;;
2024-01-11;125.16817759044669;;
2024-01-12;126.80567686369952;;
2024-01-16;124.83857398812731;;
2024-01-17;125.41375514716154;;
2024-01-18;125.53907666501463;;
2024-01-19;125.29547035405785;;
2024-01-22;125.40279998791445;;
2024-01-23;123.60258572527759;;
2024-01-24;122.75755620468628;;
2024-01-25;122.51944712724229;;
2024-01-26;122.21425935071174;;
2024-01-29;121.28842627379551;;
2024-01-30;120.89069943491104;-1.0922088434732902;
2024-01-31;124.47589060432652;0.48935319357557855;
2024-02-01;122.59409550991718;-0.6216387161977682;
2024-02-02;120.54998970886002;-1.6751119683423485;
2024-02-05;119.52100653963515;-1.9381170187687413;BUY
2024-02-06;120.62013104557606;-1.3203956402441674;
2024-02-07;120.93015780990308;-1.0909453698639406;
2024-02-08;117.86566179496619;-2.087584692637432;
2024-02-09;117.86646779381387;-1.7981065197292334;
2024-02-12;119.39547520655137;-1.1171115459794563;
2024-02-13;118.62398305717176;-1.282418346793062;
2024-02-14;106.79283884030048;-3.452141540994615;
2024-02-15;110.37604820512095;-2.1423354019048655;
2024-02-16;111.25050017684984;-1.7065234180869169;
2024-02-20;114.4353244570696;-0.9491333991703119;
2024-02-21;114.52752544985741;-0.840341342814326;
2024-02-22;112.94616311877846;-1.063207667326492;
2024-02-23;114.77904864331842;-0.604214343985846;
2024-02-26;113.3299205677658;-0.8267550336290195;
2024-02-27;113.05156694238386;-0.8015184177645971;
2024-02-28;113.224489254863;-0.6873657032530477;
2024-02-29;114.2200334938127;-0.3909718428744131;
2024-03-01;113.1386162946018;-0.5761929397192037;
2024-03-04;110.5201160658207;-1.1389692440232084;
2024-03-05;111.21421855005154;-0.8670250425309142;
2024-03-06;109.32606312912857;-1.2648514956781367;
2024-03-07;106.54514356356339;-1.8585882764131378;
2024-03-08;107.93412636814072;-1.3284443878967926;
2024-03-11;109.61515684823954;-0.7762203572693904;
2024-03-12;111.3761198852214;-0.16334484346060196;EXIT
2024-03-13;110.57773342552396;-0.3501838580988368;
2024-03-14;108.65901638097903;-1.223613333134911;
2024-03-15;107.91931160762984;-1.410047237345979;
2024-03-18;105.62654973279822;-1.9664700966713806;BUY
2024-03-19;104.80002639122658;-1.9348979958752834;
2024-03-20;104.77142533373004;-1.7110773033333226;
2024-03-21;104.0478908569845;-1.6874682523813531;
2024-03-22;104.20257884683994;-1.486176158660491;
2024-03-25;105.552743221574;-0.9849777697648333;
2024-03-26;106.70752693591182;-0.5619877647378176;
2024-03-27;107.68762157374505;-0.17875919731972859;EXIT
2024-03-28;107.86287567412064;-0.01569520090792079;
2024-04-01;108.88257839178638;0.5075601059670772;
2024-04-02;110.11514746610435;1.0521935997079772;
2024-04-03;106.58389108199519;-0.3930685576690376;
2024-04-04;106.01576085718003;-0.5847810101000915;
2024-04-05;104.74521104272473;-1.0983536016610675;
2024-04-08;103.6865293196411;-1.4011376395637456;
2024-04-09;103.1169877219204;-1.4656001476155658;
2024-04-10;102.68776798000715;-1.538298003545261;
2024-04-11;101.39263192124682;-1.9035178417722165;BUY
2024-04-12;101.20626663163549;-1.741513341600481;
2024-04-15;102.4827072204304;-1.0932028870691415;
2024-04-16;99.18328532877369;-2.046731586076494;
2024-04-17;100.32893367879022;-1.4532991949653078;
2024-04-18;101.6200189599233;-0.9328656770796216;
2024-04-19;104.08399451233389;-0.10827006435196278;EXIT
2024-04-22;104.40099376147612;-0.005419892338855946;
2024-04-23;102.16134624211493;-0.6922880390295895;
2024-04-24;99.96587714705076;-1.2725711070455648;
2024-04-25;100.39334741463277;-1.029940501065992;
2024-04-26;99.1623475508847;-1.301774212188164;
2024-04-29;99.81409549052393;-1.0179176576006308;
2024-04-30;98.34954128637472;-1.5878702674130565;
2024-05-01;106.45943193492926;1.8869637465565472;SELL
2024-05-02;108.99308871339719;2.5430581542697013;
2024-05-03;107.67361920378964;1.8427446620180898;
2024-05-06;105.35995149872716;0.9896487603964702;
2024-05-07;104.73089714936124;0.7386148582274923;
2024-05-08;105.5162491219488;0.9308799837241969;
2024-05-09;106.17581473394452;1.0405281628132894;
2024-05-10;104.36925559067008;0.41723700814974785;
2024-05-13;108.01752253417453;1.4094916688438222;
2024-05-14;107.4144419128645;1.1146605112480588;
2024-05-15;108.10567361156767;1.1943348001097176;
2024-05-16;109.69150454766695;1.4772289552927629;
2024-05-17;111.63436525773666;1.7550670907254324;
2024-05-20;109.26560698922496;1.0402604783578655;
2024-05-21;109.5005050727792;0.9948738970302436;
2024-05-22;113.75411749642457;1.8084130876490296;
2024-05-23;108.36791376967005;0.4423875920907382;
2024-05-24;103.82313749640285;-0.8371949959513503;
2024-05-28;101.54696836889593;-1.5596514388610303;
2024-05-29;102.2859373302914;-1.601786762439849;
2024-05-30;104.37078530064912;-0.8614382646254057;
2024-05-31;107.48881859838532;0.17487216731490235;EXIT
2024-06-03;109.9019947368218;0.9083381948812396;
2024-06-04;109.70639566526094;0.7696333966615003;
2024-06-05;106.64541191666767;-0.2370461455287709;
2024-06-06;106.62075867128046;-0.2650140649155492;
2024-06-07;107.9717854150909;0.1464087360797828;
2024-06-10;109.35021718733714;0.5275986770690366;
2024-06-11;108.98917644908875;0.38898932933734887;
2024-06-12;106.46806941648053;-0.4332529968264997;
2024-06-13;107.8720277203998;0.03624362717670914;
2024-06-14;108.45716941659694;0.2532755978224447;
2024-06-17;108.77401749724822;0.42627820559212526;
2024-06-18;108.5703363987849;0.3693566243254214;
2024-06-20;110.8348276710695;1.119378901306607;
2024-06-21;111.30972982719092;1.4402759519013106;
2024-06-24;112.62847132253371;1.7043771027258403;
2024-06-25;111.13177497990439;1.0821510513678365;
2024-06-26;110.73990355234191;0.9070427150728662;
2024-06-27;108.79768329931005;-0.01705732089607868;
2024-06-28;109.7750447579374;0.39916770697835813;
2024-07-01;111.2809593046505;1.1641867093827838;
2024-07-02;111.13788562274081;1.0175270322462286;
2024-07-03;110.94746073633883;0.8566099495680073;
2024-07-05;111.48399850395228;1.0619192595772249;
2024-07-08;109.84987033705387;0.02003237831045933;
2024-07-09;110.31895919955872;0.25435520940227635;
2024-07-10;113.84926291543981;2.1284542091620735;SELL
2024-07-11;111.322096225643;0.6043816535332359;
2024-07-12;109.73127524431204;-0.47702749099418124;
2024-07-15;108.2288420865379;-1.5308872293747635;
2024-07-16;107.81292752663724;-1.7316104402300512;
2024-07-17;116.14294602101958;2.7762469106808676;
2024-07-18;116.72442198605508;2.438896345833256;
2024-07-19;115.8764911448457;1.7756032597194713;
2024-07-22;107.30886521346318;-1.4845764496250684;
2024-07-23;107.32047877595757;-1.3216765063391192;
2024-07-24;112.48301475892065;0.5102049597420453;
2024-07-25;119.378284447;2.351306811434111;
2024-07-26;117.83809044714123;1.6493789094843931;
2024-07-29;116.0484205109267;1.0394962291184002;
2024-07-30;116.46334062233255;1.0506401157234595;
2024-07-31;111.65071951751335;-0.2367787159450858;
2024-08-01;114.63940146700722;0.509544345900405;
2024-08-02;121.60723696641762;1.977911964001131;
2024-08-05;120.96172680261404;1.5983092671965475;
2024-08-06;116.58154874415207;0.5575257502460775;
2024-08-07;119.44015984643411;1.098078872212513;
2024-08-08;118.67821111784411;0.8462832474563938;
2024-08-09;118.66141006311078;0.759459685720792;
2024-08-12;120.01314845310434;0.9664654919800231;
2024-08-13;115.36619940787476;-0.20021589689517458;
2024-08-14;116.34522816989814;0.04441038465160735;EXIT
2024-08-15;115.3291859388321;-0.19439283170946137;
2024-08-16;116.21640710887566;0.025198348491935297;
2024-08-19;115.18685178580004;-0.3902723060516185;
2024-08-20;114.40196936940109;-0.9203569731249829;
2024-08-21;116.04211293929039;-0.40335541565748345;
2024-08-22;118.03483705125443;0.4357972136365162;
2024-08-23;118.83300356240925;0.7349885914243747;
2024-08-26;119.87489979111302;1.051736295716652;
2024-08-27;119.0348861804476;0.6620155684287172;
2024-08-28;120.72037355985225;1.2822244527528628;
2024-08-29;119.87830054307307;0.8277681800978564;
2024-08-30;121.73582722652525;1.6622508999213412;
2024-09-03;124.50948580677472;2.4420150374956378;SELL
2024-09-04;124.76182646662815;2.0956583958002404;
2024-09-05;121.90459295637643;1.042464155661389;
2024-09-06;123.05752964098728;1.2898542792205985;
2024-09-09;126.84985531814537;2.066256545540503;
2024-09-10;130.05555381376905;2.348847879134456;
2024-09-11;125.86630086497766;1.241441855538036;
2024-09-12;125.20401233335227;0.9860561268379604;
2024-09-13;126.24940638707871;1.111754008997523;
2024-09-16;127.92669549252437;1.3474670002839966;
2024-09-17;127.80056411888083;1.2101818543082363;
2024-09-18;125.54771111801698;0.6126655418102099;
2024-09-19;123.0395545394033;-0.14609697380919398;EXIT
2024-09-20;123.13400847327208;-0.2075027200278086;
2024-09-23;122.43030350889181;-0.5150137755742112;
2024-09-24;122.297631043417;-0.6260489817651659;
2024-09-25;122.45610946681288;-0.6835608901466803;
2024-09-26;121.75311595810707;-0.9914110060842216;
2024-09-27;122.32241827576013;-0.8758363181921373;
2024-09-30;122.3514927191358;-0.8884668075351076;
2024-10-01;124.42168925997981;-0.020839336255730787;
2024-10-02;123.18896518346584;-0.5001950880395625;
2024-10-03;123.98851451370075;-0.21755499291441305;
2024-10-04;122.7691190197026;-0.7298403694905876;
2024-10-07;123.49622123003799;-0.35770817226165286;
2024-10-08;123.18216430420138;-0.4249973308684633;
2024-10-09;123.64967464430701;-0.1169054297134476;
2024-10-10;122.90108957489454;-0.4726275076436729;
2024-10-11;124.53707452091797;0.5164604839391767;
2024-10-14;123.19260296794548;-0.16802670515688187;
2024-10-15;126.58441418755972;2.729378448965158;SELL
2024-10-16;126.79104851850897;2.539848898500506;
2024-10-17;126.72125526387525;2.058941411502393;
2024-10-18;126.49775139022225;1.6611221464050834;
2024-10-21;125.59973337862537;1.0062755482658408;
2024-10-22;127.53388864798184;1.863995816501772;
2024-10-23;130.71037249200202;2.7017156372159215;
2024-10-24;134.2307566455626;2.9773695760812604;
2024-10-25;129.42132868598173;1.2451120552297417;
2024-10-28;129.24771947870659;1.0751083955313325;
2024-10-29;127.71843995849858;0.5250665808404041;
2024-10-30;128.5205224933465;0.7064808873593892;
2024-10-31;131.47742333857173;1.480515014413898;
2024-11-01;130.54393766398425;1.0793857770094462;
2024-11-04;127.65207271679736;0.10380503178579441;EXIT
2024-11-05;126.76226412822042;-0.26012224531055117;
2024-11-06;122.90597803992391;-1.5501711207560995;
2024-11-07;122.76697751467029;-1.5890583716992528;
2024-11-08;120.50565324289225;-2.0561937724468544;BUY
2024-11-11;120.8032200950975;-1.8221895762713545;
2024-11-12;118.95676874921206;-1.9845549538422778;
2024-11-13;120.54411880920124;-1.4160518144472445;
2024-11-14;122.04560900739541;-0.9738797107055208;
2024-11-15;128.81856940547993;0.5731215955022079;
2024-11-18;130.46799038514996;0.8792742079938751;
2024-11-19;128.02022416452007;0.31947268333187634;
