Date;Spread;Z-Score;Signal
2024-01-02;-3351.9784798707155;;
2024-01-03;-3147.289690750478;;
2024-01-04;-3141.53481155423;;
2024-01-05;-3143.833790555376;;
2024-01-08;-3223.0938383940033;;
2024-01-09;-3163.2390748663265;;
2024-01-10;-3068.5463629286082;;
2024-01-11;-2980.487100618387;;
2024-01-12;-2993.735303370958;;
2024-01-16;-2975.653596753194;;
2024-01-17;-2963.396747724036;;
2024-01-18;-3010.8085047896807;;
2024-01-19;-3037.5474821222847;;
2024-01-22;-3088.8241754911237;;
2024-01-23;-3221.0181444256755;;
2024-01-24;-3261.393335038976;;
2024-01-25;-3270.4088383279573;;
2024-01-26;-3284.303420198804;;
2024-01-29;-3322.7705886266685;;
2024-01-30;-3312.635834998957;-1.2808879305488103;
2024-01-31;-3128.653688801879;0.06970138134199125;
2024-02-01;-3171.4783726753394;-0.27901637894015646;
2024-02-02;-3178.6699643827196;-0.3227741102974009;
2024-02-05;-3219.540503955284;-0.6256415300538768;
2024-02-06;-3311.648666196328;-1.300732281229006;
2024-02-07;-3284.5325442325056;-1.007448393584275;
2024-02-08;-3360.5638247941915;-1.4153386254383566;
2024-02-09;-3395.0839119800244;-1.5020278816161152;
2024-02-12;-3353.6304981828107;-1.0954352825600175;
2024-02-13;-3329.8041741303496;-0.8421709688987147;
2024-02-14;-4007.9309044554357;-3.600902587911353;BUY
2024-02-15;-3930.9619066097357;-2.5299974411498742;
2024-02-16;-3884.8766659455405;-1.9896968051544515;
2024-02-20;-3781.848755268313;-1.4226296103728076;
2024-02-21;-3844.2140805230847;-1.463221787115038;
2024-02-22;-4073.8835146325755;-1.9224488647438982;
2024-02-23;-4065.257080288793;-1.6484913905001153;
2024-02-26;-4085.6114253590545;-1.505886497893136;
2024-02-27;-4108.552410701472;-1.3950951702049177;
2024-02-28;-4160.346857108247;-1.3665839147862564;
2024-02-29;-4072.009100150868;-1.0348211347726077;
2024-03-01;-4203.5037907512915;-1.2555437268946152;
2024-03-04;-4190.5952386099625;-1.1176752321666066;
2024-03-05;-4133.280785971328;-0.8772690405358153;
2024-03-06;-4202.808388401838;-0.9860195200189497;
2024-03-07;-4335.030780726401;-1.2831573579851494;
2024-03-08;-4275.926549578695;-1.019391413927618;
2024-03-11;-4306.378960358807;-1.053819264804176;
2024-03-12;-4226.007827328413;-0.7214880623022867;
2024-03-13;-4037.319686552474;0.3896944102445267;
2024-03-14;-4023.001307514374;0.4906293799373618;
2024-03-15;-3948.632211858861;0.995523532444564;
2024-03-18;-3980.3077305571815;0.8485524414780204;
2024-03-19;-3976.9011791247544;1.06760247693431;
2024-03-20;-3887.07799340178;1.8573601086042175;SELL
2024-03-21;-3935.7871913436493;1.3362768526651363;
2024-03-22;-3906.1007258432637;1.4225706351802339;
2024-03-25;-3860.348420782027;1.5594114438195945;
2024-03-26;-3877.034878080296;1.301252442381859;
2024-03-27;-3953.4352564447304;0.7315373965326785;
2024-03-28;-3931.670571569929;0.8116900656310876;
2024-04-01;-3708.946230409098;1.8954494306586516;
2024-04-02;-3656.7479410084507;1.876749164624928;
2024-04-03;-3588.0126001223125;1.9003160091972902;
2024-04-04;-3544.716734826529;1.821348067672188;
2024-04-05;-3602.804136190368;1.4387351268396655;
2024-04-08;-3582.6110686992974;1.4112804453598622;
2024-04-09;-3657.9152122539676;0.9944434551429984;
2024-04-10;-3516.0659372275964;1.6416678507130609;
2024-04-11;-3469.802329205924;1.678497427991373;
2024-04-12;-3423.731637870705;1.7008933077589292;
2024-04-15;-3350.655705901067;1.7984859796574435;
2024-04-16;-3308.357513596432;1.755654922935146;
2024-04-17;-3265.362120030141;1.7246057925552898;
2024-04-18;-3251.0942174786874;1.5777880931205166;
2024-04-19;-3254.291138675329;1.4112600141690117;
2024-04-22;-3323.586276863577;1.0170547021430487;
2024-04-23;-3488.4076684927813;0.22670180289647465;
2024-04-24;-3564.711526058747;-0.20990753059510303;
2024-04-25;-3415.3850440257534;0.45234212179297867;
2024-04-26;-3426.897296189042;0.299483927673999;
2024-04-29;-3433.3832737599355;0.17226574883626763;EXIT
2024-04-30;-3241.4152601327514;1.4692319397775493;
2024-05-01;-3223.491708414934;1.4348002757193785;
2024-05-02;-3004.314650393602;2.4126573849153172;SELL
2024-05-03;-3025.6081215788386;1.9606253481880536;
2024-05-06;-3126.5577612423576;1.2426806371891785;
2024-05-07;-3201.6592946567575;0.733744676785437;
2024-05-08;-3152.321309920861;0.9551743714839339;
2024-05-09;-3160.555197958251;0.8139897328823413;
2024-05-10;-3239.071663591875;0.23179239707661162;
2024-05-13;-3102.0783336735885;1.060430159083142;
2024-05-14;-3141.5343840840624;0.7313801766919484;
2024-05-15;-3174.8644874379215;0.47799093359625283;
2024-05-16;-3120.124135412789;0.7813130323357347;
2024-05-17;-3019.3941705909683;1.2924095844711698;
2024-05-20;-2994.552396474535;1.2925026988616588;
2024-05-21;-3026.787914371814;1.0148589281635467;
2024-05-22;-2985.9975896970886;1.2459500431284825;
2024-05-23;-3041.939499439021;0.776479106014074;
2024-05-24;-3098.051551288993;0.2502040454076007;
2024-05-28;-3052.7256823321995;0.6393738726318434;
2024-05-29;-3038.6897253161064;0.7289584964202699;
2024-05-30;-2962.4793479319187;1.535221409075296;
2024-05-31;-2835.8188801054253;2.5168803723305166;
2024-06-03;-2782.3439506189134;2.4363287778442912;
2024-06-04;-2826.817187166095;1.7620234194966036;
2024-06-05;-2857.1242293999467;1.3676776002438684;
2024-06-06;-2915.194810673435;0.8223498764057569;
2024-06-07;-2821.93348011722;1.3984976974781953;
2024-06-10;-2745.5246914357404;1.8083998571265225;
2024-06-11;-2722.090028462583;1.7295323035879533;
2024-06-12;-2771.290005896438;1.243279122770865;
2024-06-13;-2679.810808256738;1.7359881352209119;
2024-06-14;-2666.2294799518922;1.646528312947793;
2024-06-17;-2688.695276564043;1.3262287587400245;
2024-06-18;-2671.2510185095375;1.2973094550850963;
2024-06-20;-2682.4316007545935;1.1051481415935263;
2024-06-21;-2714.1587018127498;0.7999032686222567;
2024-06-24;-2648.2188834846606;1.1537731450103568;
2024-06-25;-2606.9501447690486;1.3801086319109057;
2024-06-26;-2615.575848800305;1.2536190898426212;
2024-06-27;-2611.9115049139086;1.264693394384066;
2024-06-28;-2604.077643848365;1.2906172686868982;
2024-07-01;-2571.4370171479313;1.4696241288930612;
2024-07-02;-2522.910861165334;1.71688144267949;
2024-07-03;-2507.1495046062087;1.655704735518876;
2024-07-05;-2545.1342386258293;1.1963211970692573;
2024-07-08;-2570.458168422091;0.9295058512974688;
2024-07-09;-2702.3471670222457;-0.8045795285720947;
2024-07-10;-2629.4160802593747;0.10159874745663491;EXIT
2024-07-11;-2770.2378735891766;-1.7670346159060104;
2024-07-12;-2863.811476499563;-2.589004878878773;BUY
2024-07-15;-2936.4720290584896;-2.6106349669660998;
2024-07-16;-3091.4296682313848;-2.8561085263892028;
2024-07-17;-2995.604103984825;-1.8746307293483562;
2024-07-18;-2880.528907695202;-1.0624767454014978;
2024-07-19;-2876.235458564362;-0.9539798698523437;
2024-07-22;-3344.485271166828;-2.7057481240905243;
2024-07-23;-3196.436393781493;-1.7528953420556406;
2024-07-24;-3230.8956021306776;-1.6492601568943737;
2024-07-25;-3073.275833087045;-0.9430270487782068;
2024-07-26;-2680.734179563952;0.5739461452721596;
2024-07-29;-2670.7998129657235;0.6315107263802161;
2024-07-30;-2831.4413047171874;0.05834383013442812;EXIT
2024-07-31;-2828.059229274835;0.13967287700033315;
2024-08-01;-2904.768192278049;-0.1062036680315778;
2024-08-02;-2777.0655903663046;0.5511845301278603;
2024-08-05;-2597.9898487948903;1.4257255545348388;
2024-08-06;-2677.4995542028637;1.0305781996203915;
2024-08-07;-2544.3433030814217;1.5983804378605455;
2024-08-08;-2643.3384765822207;1.0818193341035762;
2024-08-09;-2699.74315889059;0.7761469273092406;
2024-08-12;-2575.6020855266293;1.200263363532279;
2024-08-13;-2694.671424284993;0.6168735422998517;
2024-08-14;-2621.7964949538964;0.8473605147351891;
2024-08-15;-2710.34639209406;0.42581095930923746;
