Date;Spread;Z-Score;Signal
2024-01-02;6.542571195600431;;
2024-01-03;7.5314366510272635;;
2024-01-04;18.435739336026813;;
2024-01-05;19.237144261991432;;
2024-01-08;12.417882532812882;;
2024-01-09;5.563908889486413;;
2024-01-10;3.6302133336873226;;
2024-01-11;3.225168909116519;;
2024-01-12;1.8426801523906988;;
2024-01-16;4.3389520180913905;;
2024-01-17;7.058917866251591;;
2024-01-18;6.345403156967848;;
2024-01-19;11.057230079292822;;
2024-01-22;13.873849910962747;;
2024-01-23;11.032463552277989;;
2024-01-24;12.68388737893207;;
2024-01-25;9.29979967489578;;
2024-01-26;6.513064228844485;;
2024-01-29;1.7847716276887695;;
2024-01-30;6.251416638678961;-0.43563841779003665;
2024-01-31;9.998255366335286;0.27845876430603345;
2024-02-01;1.8013825483582195;-1.2478738723755944;
2024-02-02;-17.029011270295086;-3.256592765526997;BUY
2024-02-05;-15.454402707460986;-2.490093781440187;
2024-02-06;-12.411613683308701;-1.8191311901055005;
2024-02-07;-28.62206434148311;-2.689682004623329;
2024-02-08;-25.80620077577629;-2.031397266033795;
2024-02-09;-30.89595025990684;-2.020501651027296;
2024-02-12;-22.562492593548143;-1.3036010501162243;
2024-02-13;-18.140034720057713;-0.9250778528966027;
2024-02-14;-18.932960328383217;-0.8847084511702361;
2024-02-15;-12.784410372857735;-0.43877495663794897;
2024-02-16;-13.726286246105587;-0.4319148172604269;
2024-02-20;-11.68953915301239;-0.2259866825964858;
2024-02-21;-13.659534770644768;-0.291534405214321;
2024-02-22;-22.469814770163794;-0.8560032974311104;
2024-02-23;-21.347058067658963;-0.6929440125923514;
2024-02-26;-22.398473093209304;-0.7036503434449645;
2024-02-27;-17.281147392248386;-0.17953495104632006;EXIT
2024-02-28;-15.552568671969937;0.09498046940660976;
2024-02-29;-21.431238450973865;-0.478591466551537;
2024-03-01;-25.381122359073686;-1.0772940377541615;
2024-03-04;-27.207248665805594;-1.260757692838044;
2024-03-05;-22.019195329258537;-0.3148748271146;
2024-03-06;-5.193145518060476;2.280574615729784;SELL
2024-03-07;-12.848163317873059;0.9929534947557626;
2024-03-08;-9.956497856767555;1.3064250263905213;
2024-03-11;-3.4180496920981795;2.0858801117572314;
2024-03-12;-7.204376358782326;1.339594666077215;
2024-03-13;-7.843074047483697;1.1275149228634669;
2024-03-14;-9.487977691234562;0.8105929031629475;
2024-03-15;-1.2036720278854887;1.750223912118658;
2024-03-18;-3.6728403533964524;1.2964816621716042;
2024-03-19;-7.2587246067102456;0.8083642247044205;
2024-03-20;-9.459289224007364;0.508675851750488;
2024-03-21;-8.80883885639912;0.5178699751552;
2024-03-22;-13.994446514899096;-0.1823146608591819;EXIT
2024-03-25;-6.502872519035407;0.7040589250600189;
2024-03-26;-5.184899808649902;0.7968384341162588;
2024-03-27;0.13080381980665834;1.3401633848882073;
2024-03-28;1.4941423235206344;1.3716742711460665;
2024-04-01;-5.021810340843672;0.46582310627768636;
2024-04-02;-5.911036830561784;0.2390218431056788;
2024-04-03;-10.081188717541124;-0.8740096539597405;
2024-04-04;-8.342287799452492;-0.40130608862828493;
2024-04-05;-14.398321428750421;-1.8261151211298148;BUY
2024-04-08;-13.591296558042472;-1.5089296383651096;
2024-04-09;-19.957183042572353;-2.353717260566786;
2024-04-10;-17.875551409821583;-1.6942343136818434;
2024-04-11;-28.15902267706514;-2.62724414035012;
2024-04-12;-24.22627182430955;-1.7905757706845697;
2024-04-15;-24.496807874713397;-1.6099193920849288;
2024-04-16;-23.207924915838873;-1.301258285292604;
2024-04-17;-24.21590647157541;-1.2720768628730508;
2024-04-18;-14.373477600334695;-0.11912456849139758;EXIT
2024-04-19;0.7369669077813228;1.475336459659342;
2024-04-22;-1.3547517795450972;1.1372068483613922;
2024-04-23;-5.997388073551747;0.6478298443741244;
2024-04-24;-2.984596327782981;0.9413940667370785;
2024-04-25;-1.5722262026824296;1.1083756584827626;
2024-04-26;-33.11139114493244;-1.9050771280983547;BUY
2024-04-29;-28.36424300406952;-1.2846175816778678;
2024-04-30;-11.495181406658446;0.3797878581074422;
2024-05-01;-14.561128517883049;0.10076412460652377;EXIT
2024-05-02;-28.274285753038157;-1.1342706105886065;
2024-05-03;-28.927793035413913;-1.0907594566421053;
2024-05-06;-32.36002281973259;-1.2685361868448861;
2024-05-07;-32.95926078519682;-1.2122239512911555;
2024-05-08;-30.897279925465625;-0.9537087219399663;
2024-05-09;-31.325458270707315;-0.9649576288569613;
2024-05-10;-26.056071626461176;-0.5181929035310017;
2024-05-13;-25.829395941443522;-0.4926771790228584;
2024-05-14;-27.083266319013262;-0.5759854668485095;
2024-05-15;-27.5706951779286;-0.5981018781033117;
2024-05-16;-19.854055942287232;0.05222392245915181;
2024-05-17;-17.667804022854227;0.3348332399730661;
