Date;Spread;Z-Score;Signal
2024-01-02;-53.75211719384264;;
2024-01-03;-51.74399914152017;;
2024-01-04;-52.495374727727686;;
2024-01-05;-51.57929603771129;;
2024-01-08;-51.891076890079226;;
2024-01-09;-51.733961774346724;;
2024-01-10;-52.049975972790214;;
2024-01-11;-52.97686323919112;;
2024-01-12;-52.43717540178113;;
2024-01-16;-52.383850881314046;;
2024-01-17;-51.50765849493231;;
2024-01-18;-53.05843828887497;;
2024-01-19;-53.623317482143904;;
2024-01-22;-53.81423797786707;;
2024-01-23;-55.0500069079334;;
2024-01-24;-53.50295080637774;;
2024-01-25;-55.35588314105085;;
2024-01-26;-55.343279476716404;;
2024-01-29;-56.4747690270305;;
2024-01-30;-56.952327719719214;-2.1485930305216256;BUY
2024-01-31;-55.79690764748298;-1.3234093359517953;
2024-02-01;-59.760173790030855;-2.684331669457595;
2024-02-02;-61.656752852332986;-2.6451997704392873;
2024-02-05;-62.94904018005166;-2.4459762748141367;
2024-02-06;-62.14964045447322;-1.8798684404023693;
2024-02-07;-61.844057914468785;-1.5816877726616634;
2024-02-08;-61.6032123621958;-1.3577979786438372;
2024-02-09;-61.881819558747246;-1.2819524210838198;
2024-02-12;-62.6461730154193;-1.326960990003906;
2024-02-13;-62.27976705700277;-1.120964333560461;
2024-02-14;-62.74803490348213;-1.142264185669549;
2024-02-15;-63.28114974427724;-1.1707275027958945;
2024-02-16;-62.38198325909976;-0.8436668624875027;
2024-02-20;-61.55590129831396;-0.5368666960705888;
2024-02-21;-61.63733299732287;-0.48723289660731367;
2024-02-22;-63.501274230345366;-1.0197612252138755;
2024-02-23;-63.844880937676734;-1.064017999433246;
2024-02-26;-65.09732404003748;-1.4664245297698673;
2024-02-27;-65.0751623414871;-1.3839357115110924;
2024-02-28;-65.35449904772292;-1.450640299337986;
2024-02-29;-66.68084772720928;-2.3048462067938114;
2024-03-01;-67.85062695836376;-2.505348730833778;
2024-03-04;-69.1991887812903;-2.510425135662262;
2024-03-05;-68.55657916236575;-1.8805164751672214;
2024-03-06;-69.28372980564843;-1.856178839693074;
2024-03-07;-70.47110218040473;-1.9472786945374088;
2024-03-08;-69.31054680745984;-1.3880879643581592;
2024-03-11;-67.61916580349124;-0.7440704014692624;
2024-03-12;-70.86510320207617;-1.614757536870924;
2024-03-13;-71.79795970610274;-1.679275567687008;
2024-03-14;-70.56824015083048;-1.1766524740194089;
2024-03-15;-71.12876310078899;-1.2133898523099294;
2024-03-18;-70.74052988858728;-1.000957863768254;
2024-03-19;-71.32312251505708;-1.1039142482894904;
2024-03-20;-71.48251263632056;-1.1050807171465376;
2024-03-21;-73.02332158071584;-1.5476609909472518;
2024-03-22;-72.50883187543536;-1.2741235310578656;
2024-03-25;-71.74631558665172;-0.8873568638777514;
2024-03-26;-71.15265899809711;-0.5572269945484821;
2024-03-27;-72.4233555201881;-1.1656150517587163;
