Date;Spread;Z-Score;Signal
2024-01-02;-35192.46893358272;;
2024-01-03;-34961.631832283776;;
2024-01-04;-35324.447105633546;;
2024-01-05;-35398.79399372019;;
2024-01-08;-35696.50106842016;;
2024-01-09;-35964.517031147414;;
2024-01-10;-36200.222537180234;;
2024-01-11;-36503.22623939582;;
2024-01-12;-36698.3528609902;;
2024-01-16;-36590.15261539615;;
2024-01-17;-36547.32882032962;;
2024-01-18;-38141.28509661969;;
2024-01-19;-37782.73489207648;;
2024-01-22;-38368.92558646359;;
2024-01-23;-38325.32885742973;;
2024-01-24;-38167.76461253169;;
2024-01-25;-38547.051328826245;;
2024-01-26;-38641.6283780309;;
2024-01-29;-39395.902618348126;;
2024-01-30;-40337.15990690842;-2.0687291965003096;BUY
2024-01-31;-39465.75105154024;-1.3562355997709095;
2024-02-01;-40990.28941073401;-2.0202382508890926;
2024-02-02;-43521.29583104305;-2.7030743742054253;
2024-02-05;-42126.51049599876;-1.766006104689249;
2024-02-06;-41779.39456261831;-1.438281477441662;
2024-02-07;-41935.78428018146;-1.3627949074469845;
2024-02-08;-42211.453145780215;-1.3464280363799033;
2024-02-09;-42765.38219237397;-1.4403524519877922;
2024-02-12;-42199.88211833264;-1.0759004602167532;
2024-02-13;-41659.29344383169;-0.7454213844492175;
2024-02-14;-42097.25209799463;-0.887090727316821;
2024-02-15;-42051.35012217717;-0.7785135967586184;
2024-02-16;-41736.486629436935;-0.5323262882009372;
2024-02-20;-42149.01230615108;-0.6923350360503889;
2024-02-21;-42331.304700967725;-0.7264319367830924;
2024-02-22;-43058.051690312204;-1.1275600588906323;
2024-02-23;-43135.6074791501;-1.1219817590711794;
2024-02-26;-43421.743143535576;-1.3193103291797188;
2024-02-27;-43755.62725871034;-1.550139233053526;
2024-02-28;-44019.235297141;-1.640975286987599;
2024-02-29;-43912.29237735457;-1.6094506313566452;
2024-03-01;-44241.37278591859;-1.8087192305842454;
2024-03-04;-44621.64609003936;-1.988388321776917;
2024-03-05;-44569.486629707215;-1.6772358535394594;
2024-03-06;-44309.68891381589;-1.2766547525204033;
2024-03-07;-44586.76210879965;-1.3843436162944716;
2024-03-08;-43664.43189045825;-0.4386588469979038;
2024-03-11;-43366.032157181384;-0.11918783668864519;EXIT
2024-03-12;-43759.57169554325;-0.43883585459091956;
2024-03-13;-43884.228520133656;-0.48857266227626217;
2024-03-14;-44887.794257264686;-1.4279452720984227;
2024-03-15;-44975.41865716581;-1.3984549683667313;
2024-03-18;-45118.14784643806;-1.499296746144992;
2024-03-19;-45463.94755779031;-1.7973216005747894;
2024-03-20;-46112.408473362826;-2.3284985046885547;BUY
2024-03-21;-46699.562206675626;-2.462233850416821;
2024-03-22;-46565.61694553006;-1.993131182471526;
2024-03-25;-45653.43320025986;-0.9702655763486604;
2024-03-26;-45537.636883309664;-0.7680220524947162;
2024-03-27;-46232.171773730704;-1.3291202468286745;
2024-03-28;-46067.258427099434;-1.0520831082081328;
2024-04-01;-45802.66498966246;-0.7111357207230877;
2024-04-02;-45408.38683217261;-0.2772140360602316;
2024-04-03;-45722.41746652523;-0.5360492775164;
2024-04-04;-45106.2549066034;0.12828922471057544;EXIT
2024-04-05;-46159.18833593108;-0.8682344877907566;
2024-04-08;-46104.71891608952;-0.737642226275412;
2024-04-09;-45603.08502651207;-0.07749626979328218;
2024-04-10;-45389.020352484375;0.36187117131822943;
2024-04-11;-43585.710406819315;2.911758005801709;SELL
2024-04-12;-43576.40276127664;2.406092242757849;
2024-04-15;-43133.49148706729;2.3803822960255014;
2024-04-16;-43252.88078746403;1.9319035093358181;
2024-04-17;-42973.354830091244;1.8642325435410332;
2024-04-18;-42314.12238460577;2.012149779960111;
2024-04-19;-42585.02063944825;1.6053465981182597;
2024-04-22;-42582.151676179776;1.4404187852800714;
2024-04-23;-43341.53032855221;0.8236849045368585;
2024-04-24;-43482.17953168913;0.6553927248872212;
2024-04-25;-42928.04754476029;0.9464521699430606;
2024-04-26;-41963.605550386026;1.4656238042787315;
2024-04-29;-42207.96038281124;1.1726913625661826;
2024-04-30;-41659.649594193135;1.394279894456632;
2024-05-01;-41570.28159416196;1.321989078273938;
2024-05-02;-41655.95111188261;1.1420258642430288;
2024-05-03;-42015.40480568776;0.8304355506960158;
2024-05-06;-42397.15855027589;0.4675499148464092;
2024-05-07;-42736.78560993102;0.034259474345893166;EXIT
2024-05-08;-42792.58881962069;-0.23722978689846244;
2024-05-09;-43157.55517458192;-0.8637617636569385;
2024-05-10;-43323.285662410504;-1.182636526709814;
2024-05-13;-42874.61092486268;-0.4737104151819686;
2024-05-14;-42945.83865604807;-0.6330544565931745;
2024-05-15;-43322.93445312749;-1.2113734741244317;
2024-05-16;-42798.22705834705;-0.3016591146078325;
