Date;Spread;Z-Score;Signal
2024-01-02;-108.11903386599255;;
2024-01-03;-110.36990090460907;;
2024-01-04;-109.39559200233182;;
2024-01-05;-110.45505874787706;;
2024-01-08;-107.3279288352073;;
2024-01-09;-104.45350207359333;;
2024-01-10;-103.49165728224051;;
2024-01-11;-103.79119286855617;;
2024-01-12;-105.38106295582158;;
2024-01-16;-102.3452475097633;;
2024-01-17;-101.26639846761483;;
2024-01-18;-101.28371113703184;;
2024-01-19;-102.83100258282612;;
2024-01-22;-103.4021171926515;;
2024-01-23;-104.4855804709007;;
2024-01-24;-108.71072515220727;;
2024-01-25;-113.6146119588364;;
2024-01-26;-113.69704133067982;;
2024-01-29;-115.1481929175173;;
2024-01-30;-118.20748826895048;-2.1834113611863386;BUY
2024-01-31;-115.09035406754033;-1.4017152404528526;
2024-02-01;-112.871224767026;-0.9378444699009723;
2024-02-02;-112.78820568617745;-0.8735083124586622;
2024-02-05;-114.24324641632592;-1.0758275860468884;
2024-02-06;-114.78984352480254;-1.071783299281718;
2024-02-07;-115.75636638118213;-1.1170652183452199;
2024-02-08;-119.92829839046723;-1.6015200341358495;
2024-02-09;-116.78231359602593;-0.990744086674556;
2024-02-12;-117.98939031553957;-1.0700986518384834;
2024-02-13;-118.75426014753764;-1.0882727360302142;
2024-02-14;-117.53689562267292;-0.8166341003999132;
2024-02-15;-122.37334459158187;-1.5705979031654906;
2024-02-16;-122.71513838809794;-1.5461853346565508;
2024-02-20;-119.4939661880274;-0.8670872074091024;
2024-02-21;-122.79549476125824;-1.6558648787841463;
2024-02-22;-121.07934073300488;-1.1445131849617936;
2024-02-23;-118.60353556238718;-0.33346041767744017;
2024-02-26;-119.5858286268586;-0.565466471790662;
2024-02-27;-117.86875112598983;0.030825803849877542;EXIT
2024-02-28;-118.6420337172918;-0.21562289616696487;
2024-02-29;-106.24938788320016;2.831774706914542;SELL
2024-03-01;-114.41572376043868;0.8200566396098328;
2024-03-04;-110.34749466429412;1.7442931662554488;
2024-03-05;-112.16856918912634;1.24099116400517;
2024-03-06;-113.92069216924561;0.808273604784023;
2024-03-07;-115.73470345240369;0.380467312515457;
2024-03-08;-117.33482305712737;-0.027437426370157655;EXIT
2024-03-11;-118.3735292614074;-0.2554164460439579;
2024-03-12;-117.07362824624325;0.042757191624527985;
2024-03-13;-118.55681157893744;-0.3126972345406284;
2024-03-14;-124.56076819831104;-1.5452130856754087;
2024-03-15;-122.96871392545897;-1.1763172868840186;
2024-03-18;-124.40903755082694;-1.4385277377857326;
2024-03-19;-125.60217940877803;-1.5265556504262474;
2024-03-20;-125.34730256329112;-1.404567833409207;
2024-03-21;-127.02041006295931;-1.5688911373568981;
2024-03-22;-126.67860432458848;-1.3575160089172351;
2024-03-25;-129.43000591054044;-1.6178848647453064;
2024-03-26;-127.35776534793898;-1.1651338930065256;
2024-03-27;-128.2689045253158;-1.1837739417536663;
2024-03-28;-130.66837202102562;-1.4635572538212955;
2024-04-01;-131.89630885555812;-1.4787474139479169;
2024-04-02;-135.68770977108022;-1.8713699017178334;BUY
2024-04-03;-137.17991681008164;-1.8853275699585503;
2024-04-04;-136.7578731138331;-1.6514936507617914;
2024-04-05;-141.36194773833824;-2.0450922837891126;
2024-04-08;-138.5713673981409;-1.4804027151614962;
2024-04-09;-139.2485042754482;-1.43040982996083;
2024-04-10;-142.80514633571022;-1.76814168102701;
2024-04-11;-141.48106544565013;-1.4554106323307048;
2024-04-12;-140.78709257755315;-1.2180102425386452;
2024-04-15;-139.4790198357319;-0.9323289852924795;
2024-04-16;-137.80690342197028;-0.5955840062053674;
2024-04-17;-137.02773928502978;-0.39489122445282016;
2024-04-18;-135.83375084842987;-0.1058999904702787;EXIT
2024-04-19;-137.49152105179107;-0.34017037966682184;
2024-04-22;-137.688650854105;-0.29760428049619253;
2024-04-23;-138.6188202856615;-0.4281520820477063;
2024-04-24;-137.33751861519278;-0.010396707202667176;
2024-04-25;-138.83923927019214;-0.3441712307855756;
2024-04-26;-132.02632947351788;2.1161628323468595;SELL
2024-04-29;-135.06395895058085;1.2015470165838338;
2024-04-30;-131.9506397043961;2.1153255971972436;
2024-05-01;-128.4078188697078;2.571509472082432;
2024-05-02;-128.3352739403506;2.138357256908086;
2024-05-03;-128.57816731728153;1.7986073415786985;
2024-05-06;-131.12488331292514;1.0946031252207111;
2024-05-07;-128.5125765885591;1.484650104028715;
2024-05-08;-129.0185805382383;1.2630006714933681;
2024-05-09;-132.77524691067276;0.3638579632855542;
2024-05-10;-131.13615973468865;0.6690983787087639;
2024-05-13;-131.2669571213491;0.5617683106331449;
2024-05-14;-132.02305151797145;0.3018809944803445;
2024-05-15;-134.35542070933673;-0.36675586912674846;
2024-05-16;-131.53190895866345;0.35388479751006624;
2024-05-17;-134.43149216773367;-0.5164775766420934;
2024-05-20;-131.17535623912363;0.3540911030656199;
2024-05-21;-130.51571453225503;0.4827680501865107;
2024-05-22;-128.54388788890282;1.085673631604995;
2024-05-23;-126.68100490372626;1.8223992271231584;
2024-05-24;-125.4676865434499;1.9695775378587033;
2024-05-28;-129.51800309474885;0.31829738103064775;
2024-05-29;-128.78682676414786;0.5647032407608074;
2024-05-30;-139.00961687912928;-2.758750213528248;BUY
2024-05-31;-144.98804932321798;-3.098150989296817;
2024-06-03;-139.58279342379552;-1.6216984951566829;
2024-06-04;-136.5196653664908;-0.887709976391383;
2024-06-05;-137.81947708513928;-1.0485043566401027;
2024-06-06;-138.71130274021402;-1.1119819103547872;
2024-06-07;-136.96643060907917;-0.7048927238299497;
2024-06-10;-137.79711900323977;-0.7952335339459685;
2024-06-11;-135.7805614493289;-0.3520797132848694;
2024-06-12;-133.73735726649664;0.07162486235217995;EXIT
2024-06-13;-131.5309683122257;0.4810030894214706;
2024-06-14;-130.16366322474997;0.7324140287720706;
2024-06-17;-127.9207751239279;1.0739457048675285;
2024-06-18;-131.01818731258055;0.4823010209304345;
2024-06-20;-135.4107999291837;-0.3089888922226194;
2024-06-21;-132.99615162134637;0.20169983150634094;
2024-06-24;-138.64120659524724;-0.8264278836430083;
2024-06-25;-140.97379272155655;-1.2240765437490173;
2024-06-26;-141.48430994305335;-1.2118758615034726;
2024-06-27;-142.46189321153457;-1.309683115886829;
2024-06-28;-142.12556217627304;-1.1616445611156885;
2024-07-01;-141.97860228469236;-1.227068609620052;
2024-07-02;-140.07784819901445;-0.7776635702057826;
2024-07-03;-142.12517290778138;-1.1416462966224417;
2024-07-05;-139.2083763133791;-0.47570179141811314;
2024-07-08;-137.2362166429631;-0.056432056659694314;
2024-07-09;-135.07814972995277;0.39943851950031023;
2024-07-10;-135.97094000679203;0.18220174233078568;
2024-07-11;-137.30351364362144;-0.0953604496452438;
2024-07-12;-137.05628205980594;-0.0040696442852421934;
2024-07-15;-141.32382722017215;-0.8701107681429663;
2024-07-16;-140.6324250169024;-0.6374234180000027;
2024-07-17;-141.506237829175;-0.8316709580718893;
2024-07-18;-143.61771967811364;-1.4312058186969032;
2024-07-19;-139.4461528006363;0.04107476674069606;
2024-07-22;-139.15412879135863;0.30189797865012463;
2024-07-23;-135.90693506685543;1.5182340096441824;
2024-07-24;-138.14276152993529;0.573555905594743;
2024-07-25;-142.01456688738648;-0.9396570932320729;
2024-07-26;-141.32245062734717;-0.7057355734323482;
2024-07-29;-139.18724754236425;0.09382496763516948;
2024-07-30;-142.9693466710967;-1.4098395082733093;
2024-07-31;-143.5464465022357;-1.4766692011502167;
2024-08-01;-139.26020993195368;0.09061568062568526;
2024-08-02;-137.9324202414171;0.574977701083185;
2024-08-05;-135.95416088925663;1.274659866718124;
2024-08-06;-135.60656303876516;1.4370769644354144;
2024-08-07;-138.14644880714675;0.5358673851758262;
2024-08-08;-142.55559430052432;-1.0900343212610633;
2024-08-09;-144.296987401002;-1.5635450131463497;
2024-08-12;-146.85667417232588;-2.1113218995853043;BUY
2024-08-13;-142.98839518960006;-0.7932480260219279;
2024-08-14;-143.8300086606075;-1.0003528593733884;
2024-08-15;-145.99367328738478;-1.5639692588794387;
2024-08-16;-143.88212518724765;-0.8532404703550763;
2024-08-19;-143.67881266291954;-0.7222445673262659;
2024-08-20;-136.7489704570687;1.3370345623258995;
2024-08-21;-134.96201329771685;1.7081622242058487;
2024-08-22;-138.15186868222509;0.7539111435174868;
2024-08-23;-141.55246887260944;-0.17795009400578235;EXIT
2024-08-26;-145.16927188535863;-1.061808550920607;
2024-08-27;-143.33136431512565;-0.5633077938902191;
2024-08-28;-140.47676657552444;0.15970599054002194;
2024-08-29;-144.2943096339457;-0.7934405800881404;
2024-08-30;-142.86896707545654;-0.35419901376366897;
2024-09-03;-136.1915791102435;1.4735063753149715;
2024-09-04;-139.52847065622552;0.6576405623948592;
2024-09-05;-134.55075592130987;1.9038498605078744;SELL
2024-09-06;-132.15181162326655;2.1002341246607275;
2024-09-09;-137.41092500080777;0.7806375829355658;
2024-09-10;-129.50576163332917;2.210648140202149;
2024-09-11;-129.8436733999954;1.8267558676918638;
2024-09-12;-132.06909069042592;1.2497748283613133;
2024-09-13;-130.57518665291218;1.389870911149708;
2024-09-16;-132.40850983001422;0.942065717261645;
2024-09-17;-135.82858203019345;0.21280930983470817;
2024-09-18;-136.5461141699622;0.06566212720720199;EXIT
2024-09-19;-140.18441304883606;-0.6132302547507843;
2024-09-20;-139.75951664476935;-0.5086312754335384;
2024-09-23;-144.8033008233034;-1.427165554417529;
2024-09-24;-145.0781796588241;-1.482886670916458;
2024-09-25;-140.6665867325562;-0.6764793843693947;
2024-09-26;-135.37153416759338;0.3203864241334802;
2024-09-27;-141.010584294348;-0.8691136628317628;
2024-09-30;-143.88416529789248;-1.432899859653848;
2024-10-01;-149.4503355071904;-2.1130253159134273;BUY
2024-10-02;-152.99583219251832;-2.2370411061901097;
2024-10-03;-156.37381402136208;-2.2208032894906764;
2024-10-04;-160.20341223401988;-2.2172539343002233;
2024-10-07;-161.5502869093125;-1.9827394076040739;
2024-10-08;-155.40366306780993;-1.233354905679086;
2024-10-09;-155.7650445941321;-1.1558289729429525;
2024-10-10;-157.84778981185934;-1.240485013709636;
2024-10-11;-158.53223313941598;-1.2038455279208236;
2024-10-14;-159.04278083616896;-1.1561331818156642;
2024-10-15;-150.9767285884739;-0.19791260775842234;EXIT
2024-10-16;-151.33698061623232;-0.16399533495713478;
2024-10-17;-149.74846702810964;0.0957633293314862;
2024-10-18;-147.2222466981175;0.49398489462503914;
2024-10-21;-149.90731344448844;0.1673496144536085;
2024-10-22;-151.82685999572192;-0.052284063436035644;
2024-10-23;-150.66959479984098;0.1939282745296395;
2024-10-24;-149.59445986171227;0.5677863470288134;
2024-10-25;-149.48108202897254;0.7612989170212643;
2024-10-28;-148.6454078680928;1.0744365819959434;
2024-10-29;-146.1184278681781;1.5401832559672024;
2024-10-30;-145.13655986264428;1.5534444211719038;
2024-10-31;-145.52228713120198;1.3170714021036622;
2024-11-01;-140.75980362757983;1.9662408515716878;SELL
2024-11-04;-148.64707064155627;0.4106774310641556;
2024-11-05;-148.29817414893554;0.41920566583192465;
2024-11-06;-153.51224940556108;-0.7406657835220423;
2024-11-07;-155.12993383074667;-1.1794312404858474;
2024-11-08;-154.90323070531218;-1.2588709107222122;
2024-11-11;-153.49912382304257;-1.1207421914501603;
2024-11-12;-153.1700651717597;-0.9742329510739631;
2024-11-13;-155.42257189345395;-1.4573755571551597;
2024-11-14;-155.52627652744923;-1.337272368258004;
2024-11-15;-156.5010068067562;-1.4029314598984337;
2024-11-18;-157.97304559455503;-1.545286116341585;
2024-11-19;-153.60146221711636;-0.5502703405372992;
2024-11-20;-155.59528712182205;-0.9138876863001921;
2024-11-21;-158.04100550299287;-1.2909732113758636;
2024-11-22;-157.2599947600984;-1.0252846395705195;
2024-11-25;-151.34701663712576;0.1938551842231215;EXIT
