Date;Spread;Z-Score;Signal
2024-01-02;-22.3906690054028;;
2024-01-03;-19.47411824336973;;
2024-01-04;-23.878371095778675;;
2024-01-05;-23.437054937305646;;
2024-01-08;-30.507469864421722;;
2024-01-09;-34.60672629859533;;
2024-01-10;-33.71348832882947;;
2024-01-11;-32.74585253522312;;
2024-01-12;-28.76042765997562;;
2024-01-16;-31.201735917565657;;
2024-01-17;-26.85631020595659;;
2024-01-18;-26.593507174561665;;
2024-01-19;-24.491958377691105;;
2024-01-22;-22.36998425479547;;
2024-01-23;-20.742451047738683;;
2024-01-24;-11.087884310541028;;
2024-01-25;-11.806297817300674;;
2024-01-26;-11.018706784428304;;
2024-01-29;-13.249086115990735;;
2024-01-30;-25.18104780565355;-0.19835535097738985;
2024-01-31;-25.71171658166338;-0.2471704273170589;
2024-02-01;-27.256608094077137;-0.40452721672191483;
2024-02-02;-26.122870866727794;-0.23593447512956037;
2024-02-05;-26.343618411364076;-0.24579983261080995;
2024-02-06;-49.2684164557341;-2.5893781611965525;BUY
2024-02-07;-50.82207916742908;-2.3065408898232644;
2024-02-08;-50.26802120520318;-1.9584098564050731;
2024-02-09;-50.80737281738274;-1.764697960368396;
2024-02-12;-51.947811844395744;-1.628683239596871;
2024-02-13;-51.62052991021855;-1.4421992024797805;
2024-02-14;-53.26313652236121;-1.3857356168383481;
2024-02-15;-56.802587242393855;-1.430353672948727;
2024-02-16;-57.84123001365742;-1.3320452287403775;
2024-02-20;-58.96328063498291;-1.2515370774375403;
2024-02-21;-53.00297534525552;-0.8314048200411167;
2024-02-22;-59.68841815395419;-1.104465034635424;
2024-02-23;-64.85713251554463;-1.2929983860308867;
2024-02-26;-69.72791844315353;-1.4803553506557934;
2024-02-27;-74.96100275177795;-1.6944495617113;
2024-02-28;-77.26114069542118;-1.6607648788661415;
2024-02-29;-72.204272564342;-1.231720637237161;
2024-03-01;-72.47472483361301;-1.1682572018721817;
2024-03-04;-72.26437778768607;-1.1119969772270308;
2024-03-05;-69.0843339124311;-0.8484180880164794;
2024-03-06;-71.16045355708371;-0.9637762087973011;
2024-03-07;-67.49723448117669;-0.5091071738883037;
2024-03-08;-71.89664273315364;-0.894647429081238;
2024-03-11;-65.843804812254;-0.14525093997182134;EXIT
2024-03-12;-62.668352927502724;0.31405485747844597;
2024-03-13;-50.6894333483969;1.8019772344340241;SELL
2024-03-14;-48.076981835587304;1.9788318718071876;
2024-03-15;-52.07403512680929;1.4292426169300887;
2024-03-18;-53.277422388566265;1.2321410798489894;
2024-03-19;-50.17420209643518;1.4504764709380755;
2024-03-20;-50.727401842897905;1.358684051975364;
2024-03-21;-51.39130770724839;1.202038366740833;
2024-03-22;-49.12119249444018;1.2875591096181576;
2024-03-25;-44.30572318515331;1.535183818209356;
2024-03-26;-47.15074721391957;1.1592835955028356;
2024-03-27;-47.54657868507576;1.0319663812740987;
2024-03-28;-49.39616387297113;0.7740799688833603;
2024-04-01;-44.45750887585862;1.148504268836127;
2024-04-02;-42.61976830897592;1.2278295609298226;
2024-04-03;-44.38329263619855;0.9563381631992086;
2024-04-04;-43.616059313657786;0.9741903034204884;
2024-04-05;-42.36702382932023;1.0481392822795934;
2024-04-08;-43.74755708538072;0.8813086712585192;
2024-04-09;-41.32507193637613;1.32416451584045;
2024-04-10;-37.229984955684216;2.2261913699477;
2024-04-11;-45.17085593742718;0.2980281605985972;
2024-04-12;-46.94305562311408;-0.1431346143668933;EXIT
2024-04-15;-47.66951705494884;-0.3918943129352605;
2024-04-16;-47.90216865269829;-0.5698837168266893;
2024-04-17;-48.14785798343178;-0.68623196812947;
2024-04-18;-47.21963138252326;-0.4954041109153574;
2024-04-19;-49.65854509237167;-1.317294443428568;
2024-04-22;-50.34127784541323;-1.4748042428871249;
2024-04-23;-55.18121574758547;-2.3446830611135305;BUY
2024-04-24;-57.902481915660445;-2.403421891525548;
2024-04-25;-54.80470940979802;-1.551456861965492;
2024-04-26;-56.36165602779701;-1.6598755352170556;
2024-04-29;-63.28757611718953;-2.3288731983210247;
2024-04-30;-36.38623044585398;1.6893811072572755;
2024-05-01;-42.67227834443895;0.7547916218508257;
2024-05-02;-40.14739253961693;1.0705949999606;
2024-05-03;-44.10488947808264;0.5280060633789377;
2024-05-06;-43.943756160706954;0.5528257955410582;
2024-05-07;-47.43703529091013;0.10059555218398078;EXIT
2024-05-08;-47.65768454985175;0.1557809163754071;
2024-05-09;-49.742457740645335;-0.1375792040090506;
2024-05-10;-51.401974414883455;-0.36516991522703784;
2024-05-13;-44.44981750977365;0.7026451029678149;
2024-05-14;-43.573644931624386;0.7923778887782353;
2024-05-15;-48.20210145451733;0.08031374053091021;
2024-05-16;-46.284534427998665;0.3674750614962414;
2024-05-17;-47.12890936236113;0.21820770744170914;
2024-05-20;-48.05949902634774;0.05797950700900061;
2024-05-21;-48.34691265553553;-0.03998547831657892;
2024-05-22;-51.048898422027605;-0.5569858404870993;
2024-05-23;-48.26339802001331;-0.14747282836819325;
2024-05-24;-49.87356640876976;-0.521073276358385;
2024-05-28;-46.06006839538722;0.04822615600943426;
2024-05-29;-48.288439725038955;-0.49747170885768677;
2024-05-30;-48.76640151901216;-0.5852904928685729;
2024-05-31;-46.285348690152574;0.5140849050442339;
2024-06-03;-50.23254540182245;-1.129781021181205;
2024-06-04;-53.412183498345684;-2.210305849029041;BUY
2024-06-05;-51.74811437468378;-1.3413828215079306;
2024-06-06;-50.28992530245276;-0.6891944643418736;
