Date;Spread;Z-Score;Signal
2024-01-02;265.6852898705074;;
2024-01-03;262.2111394714883;;
2024-01-04;262.6444563281582;;
2024-01-05;263.05394179865954;;
2024-01-08;262.5961363690238;;
2024-01-09;265.6454778830934;;
2024-01-10;267.40284979106093;;
2024-01-11;266.6991913833039;;
2024-01-12;265.6951162043664;;
2024-01-16;265.89068075721804;;
2024-01-17;259.1605396935015;;
2024-01-18;260.14924443784355;;
2024-01-19;254.7097893337982;;
2024-01-22;256.31318296215306;;
2024-01-23;260.95527201787354;;
2024-01-24;253.66231996889172;;
2024-01-25;254.59641729566346;;
2024-01-26;256.4439212364874;;
2024-01-29;259.5826233285713;;
2024-01-30;261.94722969106704;0.16037895953172968;
2024-01-31;254.889965486518;-1.3162474565144289;
2024-02-01;262.3723523085008;0.37315805418348985;
2024-02-02;265.0205293825325;0.9266818102808883;
2024-02-05;262.5419440637927;0.3840273667617923;
2024-02-06;262.54349252815734;0.38504894767161474;
2024-02-07;262.30587227280864;0.3802276699943736;
2024-02-08;259.4908342460733;-0.1859602555096363;
2024-02-09;258.6740968734799;-0.3094560342214996;
2024-02-12;258.925038591422;-0.1651257368205027;
2024-02-13;259.92748480800975;0.22371142942285024;
2024-02-14;268.8768693650857;2.3753112264318017;SELL
2024-02-15;269.82349946097725;2.1521031309195853;
2024-02-16;268.69539674334237;1.673804504070484;
2024-02-20;273.7376686241642;2.241035200287148;
2024-02-21;273.5389654105058;1.873583136330946;
2024-02-22;275.925974637736;1.9700621823204139;
2024-02-23;277.7875878953953;1.9580211155879128;
2024-02-26;278.07170110409913;1.7500497238442487;
2024-02-27;276.5863890206256;1.372000119398281;
2024-02-28;279.6122476255778;1.5662190179792208;
2024-02-29;280.9413710608587;1.5769606438844097;
2024-03-01;276.8905107792555;0.9520014032819312;
2024-03-04;278.28135174509777;1.0243154208526892;
2024-03-05;276.4007512548476;0.7083156812011049;
2024-03-06;276.15455764739704;0.60313537187749;
2024-03-07;277.9166320440569;0.7504797490023394;
2024-03-08;282.11449726211004;1.2163668893115116;
2024-03-11;283.87176409798786;1.3919336480384876;
2024-03-12;283.41315000284897;1.3090900929984037;
2024-03-13;285.6293322520366;1.7770056398948677;
2024-03-14;285.94818874530927;1.679495670557917;
2024-03-15;287.5854254279389;1.8242281679775754;
