Date;Spread;Z-Score;Signal
2024-01-02;90.10665179510144;;
2024-01-03;91.03809783676235;;
2024-01-04;92.72260820362573;;
2024-01-05;91.39253503819307;;
2024-01-08;90.34544301883338;;
2024-01-09;89.49009765763665;;
2024-01-10;92.05491461917578;;
2024-01-11;91.79870404190964;;
2024-01-12;92.98716265096672;;
2024-01-16;87.62059122170427;;
2024-01-17;87.24728200879954;;
2024-01-18;86.31284356535748;;
2024-01-19;82.33728876042528;;
2024-01-22;84.2147823876319;;
2024-01-23;83.85489573370738;;
2024-01-24;75.289306190158;;
2024-01-25;76.71190321033777;;
2024-01-26;77.41550080226772;;
2024-01-29;79.1288674282046;;
2024-01-30;81.60888354488148;-0.7928320198255081;
2024-01-31;83.00739860399997;-0.49201173251260233;
2024-02-01;83.65051915789654;-0.32199439129870544;
2024-02-02;77.3781850386629;-1.300999515630845;
2024-02-05;78.20253110542708;-1.0471132390815991;
2024-02-06;84.08317166167792;0.06771860073697576;
2024-02-07;81.85111230463778;-0.2856889288215819;
2024-02-08;81.32636793958724;-0.3076208211589459;
2024-02-09;79.1599370855129;-0.6902876771500156;
2024-02-12;80.38017793064353;-0.32650061643555073;
2024-02-13;78.91803951053187;-0.6647103403662105;
2024-02-14;76.87051389776934;-1.2059433865811646;
2024-02-15;79.83960606530874;-0.15221771049926935;
2024-02-16;81.56456243971387;0.4885974475378746;
2024-02-20;88.59966079755414;2.5362668958098418;SELL
2024-02-21;90.86441454323865;2.5732518189041027;
2024-02-22;85.00104939157472;0.9807397029709468;
2024-02-23;87.85691967881104;1.5412732981433077;
2024-02-26;87.02523286438621;1.1996693824099838;
2024-02-27;87.14965258474035;1.110414616453445;
2024-02-28;88.65092000744049;1.3307611882064037;
2024-02-29;79.9735766366112;-0.6924225439911065;
2024-03-01;75.67248887926333;-1.5068485457109029;
2024-03-04;76.45398290269767;-1.3075826983419236;
2024-03-05;74.4294558299324;-1.6170456241310687;
2024-03-06;73.27407871942226;-1.6183571674119266;
2024-03-07;75.10601426317524;-1.1582554430153633;
2024-03-08;76.84712473565025;-0.7833082068361903;
2024-03-11;79.60450499268894;-0.28945460397010636;
2024-03-12;78.532410456989;-0.46422865565085586;
2024-03-13;81.08556344865501;-0.024316646109312137;EXIT
2024-03-14;82.57158531898973;0.19595196183466698;
2024-03-15;76.31064647587509;-0.9032968481663154;
2024-03-18;72.33566655392859;-1.4443643855556854;
2024-03-19;77.21681312054466;-0.5438185641943725;
2024-03-20;75.67344591626468;-0.7473629871468589;
2024-03-21;76.1309342948196;-0.586066788784655;
2024-03-22;74.44237538391332;-0.8450264565250626;
2024-03-25;74.11188351270181;-0.8445219870961681;
2024-03-26;76.45973970223844;-0.20949221676216506;
2024-03-27;78.42566348807091;0.6411496044883921;
2024-03-28;78.29001040004798;0.6418892024459114;
2024-04-01;74.94981028588796;-0.6453563567173034;
2024-04-02;76.81613218646558;0.07196990701429827;
2024-04-03;74.93456464210574;-0.6733873085440456;
2024-04-04;79.65895644424151;1.0692285247807138;
2024-04-05;79.20110339961447;0.8031563105405901;
2024-04-08;78.4960710531248;0.48723355772541954;
2024-04-09;80.73547760830246;1.3146526069599087;
2024-04-10;80.54688245346692;1.164309687267676;
2024-04-11;79.50731578228;0.8351751078569667;
2024-04-12;80.11282110892252;1.2149297776158035;
2024-04-15;81.06340657360175;1.4313665618498734;
2024-04-16;80.17341722591742;1.0199381562732082;
2024-04-17;79.63977141231034;0.723649354673079;
2024-04-18;78.3305499364031;0.10204590478808612;
2024-04-19;84.6458362749602;2.328681053856772;SELL
2024-04-22;83.51331944826751;1.698941131392592;
2024-04-23;82.6895490123657;1.2964748971317914;
2024-04-24;81.95681825262564;0.9122877991537632;
2024-04-25;81.0618824126178;0.5001663036902276;
2024-04-26;80.43889836770092;0.20882177264729349;
2024-04-29;78.89984871686607;-0.5573989165675369;
2024-04-30;77.89230422182841;-1.0779433204040414;
2024-05-01;84.2945640928728;1.898006192195268;
2024-05-02;82.98982789950254;1.10247483268394;
2024-05-03;81.08553615739555;0.09365109036145049;EXIT
2024-05-06;78.54038422250079;-1.2201581419198415;
2024-05-07;79.83550021494703;-0.5249775895339888;
2024-05-08;78.4967192100134;-1.1179009872630146;
2024-05-09;78.6476064735361;-1.0038256603999132;
