Date;Spread;Z-Score;Signal
2024-01-02;1693.5508530770344;;
2024-01-03;1693.1648962207598;;
2024-01-04;1693.2098777621293;;
2024-01-05;1691.0472136348953;;
2024-01-08;1686.2312365536109;;
2024-01-09;1680.2535144468086;;
2024-01-10;1669.5264949751538;;
2024-01-11;1670.121626003915;;
2024-01-12;1683.7052627234345;;
2024-01-16;1680.2558105130267;;
2024-01-17;1681.05659347938;;
2024-01-18;1680.067649751291;;
2024-01-19;1675.829084200026;;
2024-01-22;1670.3799853165935;;
2024-01-23;1675.5996531632447;;
2024-01-24;1645.3522166885332;;
2024-01-25;1659.5010405043918;;
2024-01-26;1661.5379137481832;;
2024-01-29;1667.488970148086;;
2024-01-30;1677.1033110512296;0.028378932473645656;
2024-01-31;1662.0787355641758;-1.070788317493075;
2024-02-01;1675.5515386109405;0.10947871437916097;
2024-02-02;1667.0576221568463;-0.5556488115906896;
2024-02-05;1636.9041230808598;-2.6592280172632092;BUY
2024-02-06;1703.584927644816;2.283832564434201;SELL
2024-02-07;1706.9849067842633;2.1270962589424687;
2024-02-08;1693.401797742478;1.1700925327221001;
2024-02-09;1720.6212291223846;2.241320533650077;
2024-02-12;1720.6366490228008;1.9236718614438986;
2024-02-13;1693.259801503967;0.6501111720622617;
2024-02-14;1697.9505104658012;0.8071194225174018;
2024-02-15;1745.9763726341137;2.319574505712524;
2024-02-16;1761.269901519172;2.2964229985839912;
2024-02-20;1780.2161153169268;2.298774038025492;
2024-02-21;1794.8710294852494;2.180641635606449;
2024-02-22;1824.1146481346975;2.3106491256793116;
2024-02-23;1823.5253924888857;1.9480837168072385;
2024-02-26;1811.4397613612032;1.5286381589814004;
2024-02-27;1810.3786492250188;1.349929551639453;
2024-02-28;1837.025624030211;1.580736261492904;
2024-02-29;1826.8016218312532;1.2794143003650593;
2024-03-01;1826.9162913657492;1.158499909982923;
2024-03-04;1853.5164354287144;1.4283118151874787;
2024-03-05;1877.678964099065;1.6875773374805447;
2024-03-06;1886.8614299313401;1.6244327019572553;
2024-03-07;1892.3817799193746;1.5262678763843776;
2024-03-08;1885.8624000132256;1.305308498207334;
2024-03-11;1928.2183047626838;1.7391419416593528;
2024-03-12;1933.4074488748408;1.6238537628025689;
2024-03-13;1957.3824167203757;1.8178540979181554;
2024-03-14;1953.461781732208;1.6623834172412026;
2024-03-15;1924.1837608744863;1.100519400483001;
2024-03-18;1912.467833653843;0.8243780368093068;
2024-03-19;1913.7302921388145;0.7689784107969773;
2024-03-20;1912.6568799784636;0.6713381473536916;
2024-03-21;1909.8192392891028;0.5417849568544345;
2024-03-22;1917.244909949209;0.6205613806822685;
2024-03-25;1913.8055004728094;0.4705149847034099;
2024-03-26;1915.7330048691235;0.4392098962518501;
