Date;Spread;Z-Score;Signal
2024-01-02;-365.7526759722743;;
2024-01-03;-357.1457695788033;;
2024-01-04;-356.0037451946348;;
2024-01-05;-356.88224049928647;;
2024-01-08;-361.5260089921188;;
2024-01-09;-353.89959288943015;;
2024-01-10;-361.91985806642026;;
2024-01-11;-362.85436897160537;;
2024-01-12;-362.5004325249396;;
2024-01-16;-366.0940605448752;;
2024-01-17;-356.42295837534687;;
2024-01-18;-364.1638666256273;;
2024-01-19;-370.983344633815;;
2024-01-22;-378.1737396377182;;
2024-01-23;-376.5469710675427;;
2024-01-24;-374.30419007011534;;
2024-01-25;-371.36137802939004;;
2024-01-26;-369.9332835599124;;
2024-01-29;-371.57101988394675;;
2024-01-30;-370.0741780371797;-0.6435521894501249;
2024-01-31;-358.67280180986324;0.8611325790278738;
2024-02-01;-356.7588080693367;1.1135659864610725;
2024-02-02;-348.6216504986545;1.9906027950266247;SELL
2024-02-05;-345.82174559097905;2.043208786703359;
2024-02-06;-351.18124993187945;1.3209755738394795;
2024-02-07;-354.5237379006677;0.971961614874366;
2024-02-08;-357.2077081396307;0.6528976630703053;
2024-02-09;-359.0271941766657;0.4381776196434697;
2024-02-12;-369.3842944322324;-0.6077351343585152;
2024-02-13;-350.62829354580674;1.2125489372733818;
2024-02-14;-356.9862607583355;0.5813623094685515;
2024-02-15;-349.5984777173562;1.1977378149499256;
2024-02-16;-345.3538423459685;1.4256668161902573;
2024-02-20;-347.8654804629425;1.0993589128568015;
2024-02-21;-348.44781440528715;0.9611749790600382;
2024-02-22;-347.56051278796826;0.9699047269880934;
2024-02-23;-349.4532243009764;0.6891950843714403;
2024-02-26;-350.98497418546197;0.43653488499116394;
2024-02-27;-347.8729593663537;0.7693090855794875;
2024-02-28;-341.77507602632267;1.6014089046522484;
2024-02-29;-327.4022492693986;2.8123927728836966;
2024-03-01;-327.4093685832004;2.2655688977724204;
2024-03-04;-317.17681974896334;2.546098129743311;
2024-03-05;-306.8321775587232;2.585065867063419;
2024-03-06;-295.5629296307079;2.539952083755343;
2024-03-07;-295.4848740867397;2.098038007506472;
2024-03-08;-302.46794629479257;1.5530321296071994;
2024-03-11;-321.78935929212776;0.6075305670295964;
2024-03-12;-316.712698470663;0.7629560678455659;
2024-03-13;-309.3863581752377;1.0125843780766266;
2024-03-14;-292.15991987747776;1.6365651821154676;
2024-03-15;-307.94170117520144;0.8097497619829663;
2024-03-18;-302.2029223720837;0.9793018272052121;
2024-03-19;-301.21993002796546;0.9302009419495656;
2024-03-20;-285.647826350029;1.50863389532535;
2024-03-21;-285.5128150525734;1.3749329316040737;
2024-03-22;-275.3882794624917;1.6825009433535507;
2024-03-25;-254.5587246013103;2.308861142901893;
2024-03-26;-267.9326130545587;1.5826827893783062;
2024-03-27;-276.78236555058254;1.0941583065815434;
2024-03-28;-268.4145701445532;1.3772849346167626;
2024-04-01;-255.56380472314413;1.808359192278908;
2024-04-02;-255.57699167149576;1.603717970560196;
2024-04-03;-238.70303622957806;2.0233297833524464;
2024-04-04;-238.3242318252682;1.7542437722808457;
2024-04-05;-217.21150303229058;2.1247786516425315;
2024-04-08;-223.8699000659376;1.6516489895110793;
2024-04-09;-250.59639620239926;0.7063311085496214;
2024-04-10;-234.76624744170465;1.1479848945833129;
2024-04-11;-219.04834688987125;1.5401702381623845;
2024-04-12;-228.21058438504667;1.0991482218864295;
2024-04-15;-233.7945209043084;0.8268790265885805;
2024-04-16;-236.30923847758214;0.6590649646668887;
2024-04-17;-228.6456068567299;0.9133743881022957;
2024-04-18;-310.80560465585165;-2.4548367979506933;BUY
2024-04-19;-320.9764540592064;-2.433070035200432;
2024-04-22;-318.16639320067003;-2.024995472755254;
2024-04-23;-310.03488301554484;-1.5633563052306494;
2024-04-24;-292.61484386595805;-0.9916083257103173;
2024-04-25;-278.6757547974108;-0.5895548940051994;
2024-04-26;-272.7470673428159;-0.4132398289709374;
2024-04-29;-250.34521037840153;0.21686076756717879;
2024-04-30;-244.48643862044702;0.3663763465085515;
2024-05-01;-237.15116957259988;0.5712942799676686;
2024-05-02;-219.0330831960565;1.0333109163489107;
2024-05-03;-214.8225703605034;1.1420963611471269;
2024-05-06;-202.38244627493748;1.404885623414704;
2024-05-07;-203.11736361388807;1.262917377588315;
2024-05-08;-160.4813593188125;1.9989733449102398;SELL
2024-05-09;-143.17071248770992;2.045490487137612;
2024-05-10;-141.530241299542;1.8080687245301557;
2024-05-13;-168.47129664266208;1.2074546108810607;
2024-05-14;-153.34456317086108;1.3287796720609206;
2024-05-15;-121.61143897152442;1.6308607675247793;
2024-05-16;-138.17549886056952;1.2469631499315046;
2024-05-17;-128.06945647996508;1.284307435791953;
2024-05-20;-137.94837980099385;1.0446926645182828;
2024-05-21;-121.46638750249247;1.2292600824353228;
2024-05-22;-113.3192069337448;1.2755940835644062;
2024-05-23;-86.89361198270967;1.6142294474841445;
2024-05-24;-52.882209896375116;2.00867670302266;
2024-05-28;-16.40403348157008;2.260015016837393;
2024-05-29;-19.80745240284068;1.9331636952349256;
2024-05-30;-16.35064962433603;1.7740328747627667;
2024-05-31;-64.6910383228452;0.9170812398539926;
2024-06-03;-96.03354920062355;0.32340640222084793;
2024-06-04;-118.74930249842635;-0.16393185217821574;EXIT
2024-06-05;-98.1225118578842;0.1411119325407707;
2024-06-06;-135.84156947002697;-0.6901113568824151;
2024-06-07;-148.88159304843532;-0.9579167566364529;
2024-06-10;-120.48819706269722;-0.38059986306431354;
2024-06-11;-102.49491387827521;-0.06684665383814291;
2024-06-12;-109.19826303979579;-0.2826603098307266;
2024-06-13;-112.98338589028157;-0.3854543121486015;
2024-06-14;-99.72426887430697;-0.11624653104251428;
2024-06-17;-132.28671041634675;-0.9109438267994977;
2024-06-18;-109.60490281084759;-0.3988926333703963;
2024-06-20;-115.01490553164729;-0.546596076748184;
2024-06-21;-122.25403689155416;-0.7138766021181336;
2024-06-24;-117.43672021454734;-0.5497635800953093;
2024-06-25;-98.69669441858878;-0.02438257821535532;
2024-06-26;-113.32362243365509;-0.31805302085140874;
2024-06-27;-103.42848202812633;0.12175517078679716;
2024-06-28;-113.99166476028273;-0.13335796349820295;
2024-07-01;-87.91206619203803;1.6901546537779826;
2024-07-02;-94.88407759316857;1.2074107443568738;
2024-07-03;-62.24106025003283;2.574003719407789;SELL
2024-07-05;-71.11750559996483;1.8428781149641655;
2024-07-08;-53.86989994501408;2.232198689267244;
2024-07-09;-54.17303945899897;1.9984965167984796;
2024-07-10;-55.27927112312335;1.6960771830093468;
2024-07-11;-75.94463413871478;0.778966549995489;
2024-07-12;-84.91442310353682;0.36823156869912865;
2024-07-15;-125.04210584570427;-1.2106519852021713;
2024-07-16;-128.8259604941709;-1.2471766554221704;
2024-07-17;-190.95531624928225;-2.7889914258023736;BUY
2024-07-18;-173.14695201442697;-1.924828507146572;
2024-07-19;-165.20409832388947;-1.535759972793787;
2024-07-22;-151.05369824177978;-1.1072066245453498;
2024-07-23;-141.32527925988603;-0.8242063047898348;
2024-07-24;-175.70139508260155;-1.4683557117313861;
2024-07-25;-196.9459439890516;-1.7011190109716057;
2024-07-26;-209.69303579612347;-1.7032153607814038;
2024-07-29;-212.47783953300808;-1.5486287503098175;
2024-07-30;-242.60756433097885;-1.7888713222764496;
2024-07-31;-187.3856141343802;-0.8039170689800229;
2024-08-01;-189.39218043948574;-0.7538308348682368;
2024-08-02;-204.90736773222386;-0.9186792489594453;
2024-08-05;-199.51143005966122;-0.7509207271853053;
2024-08-06;-183.91456663640753;-0.3884674497746625;
2024-08-07;-174.52756864497724;-0.09131646184275209;EXIT
2024-08-08;-152.04325129141085;0.6194621795558499;
2024-08-09;-148.9380032935083;0.9511816809580971;
2024-08-12;-146.12671202827573;1.1397626610487204;
2024-08-13;-137.76121082619932;1.4873365033265067;
2024-08-14;-145.67896008045216;1.0896177686600896;
2024-08-15;-139.51102518639198;1.196255781345756;
2024-08-16;-152.13170605788417;0.7425102019520021;
2024-08-19;-143.85582496460785;0.9932922954896314;
2024-08-20;-153.36819909394274;0.7151370635221078;
2024-08-21;-156.37803628546186;0.5772251383416253;
2024-08-22;-141.22590282802815;0.9751051199168764;
2024-08-23;-131.419209526634;1.1751082077105834;
2024-08-26;-139.54398957878885;0.8254798875707843;
2024-08-27;-139.89887149228014;0.8139500433275381;
2024-08-28;-150.37143490053666;0.28361738892012606;
2024-08-29;-137.6651602461434;0.7888231816996134;
2024-08-30;-137.65647041801486;0.7574550668598891;
2024-09-03;-189.8010758525898;-2.533701123026079;BUY
2024-09-04;-176.38015615219177;-1.7911187808372147;
2024-09-05;-164.81451161743388;-1.099361287059463;
2024-09-06;-167.7351334896955;-1.2004038050095727;
2024-09-09;-170.71589000457766;-1.2681681404473668;
2024-09-10;-161.01489109474096;-0.5887741655909594;
2024-09-11;-136.48182131078573;0.9785738289037821;
