Date;Spread;Z-Score;Signal
2024-01-02;59.73133249814556;;
2024-01-03;60.318042948560574;;
2024-01-04;60.26064805229309;;
2024-01-05;59.80571899892516;;
2024-01-08;59.9056735100131;;
2024-01-09;60.75576010590383;;
2024-01-10;61.46625065212824;;
2024-01-11;60.62159060014434;;
2024-01-12;61.566039206210476;;
2024-01-16;61.296550507492896;;
2024-01-17;61.76058770892503;;
2024-01-18;61.27488893612502;;
2024-01-19;61.166989004687764;;
2024-01-22;61.30660951062116;;
2024-01-23;61.09939364374539;;
2024-01-24;59.343520815146505;;
2024-01-25;59.42387913619463;;
2024-01-26;59.80553240034966;;
2024-01-29;60.13000338031229;;
2024-01-30;60.89319821437863;0.38929458554810414;
2024-01-31;60.62025123909726;-0.02833920907525734;
2024-02-01;61.73482062063533;1.3304229045390417;
2024-02-02;61.29115608843966;0.6839801270441085;
2024-02-05;60.06872714081379;-0.9357109397428539;
2024-02-06;59.31005038245371;-1.7895064886628562;
2024-02-07;59.05095761519705;-1.8140028863459456;BUY
2024-02-08;58.317905912573465;-2.167633519296783;
2024-02-09;57.909830129265735;-2.1150414672349727;
2024-02-12;57.63530729650455;-1.9878495995430345;
2024-02-13;57.458868396639616;-1.8240532018133118;
2024-02-14;57.01286350369983;-1.8627162419811865;
2024-02-15;56.89494648915897;-1.6966700636625307;
2024-02-16;56.71899932477591;-1.5952426986167112;
2024-02-20;59.93062983100738;0.4483162710481326;
2024-02-21;60.4879535528507;0.8437079442680364;
2024-02-22;60.2618334831866;0.6573763065624257;
2024-02-23;59.70365247817837;0.2858735247855087;
2024-02-26;59.44513910946978;0.13063769076150042;EXIT
2024-02-27;59.19862403838138;0.0008766510940466302;
2024-02-28;59.161514881043296;0.034483908034623575;
2024-02-29;58.077632315097;-0.6265705935500113;
2024-03-01;59.211000885008914;0.2729786434967452;
2024-03-04;59.961820826454726;0.9805677440135605;
2024-03-05;59.40890350780185;0.5584337298294724;
2024-03-06;59.64341066699615;0.7385592921575552;
2024-03-07;58.956107560047954;0.15846676500813636;
2024-03-08;59.06380786324438;0.218974561635553;
2024-03-11;59.50401280172831;0.5310949316683338;
2024-03-12;59.69587413770325;0.6213030708537641;
2024-03-13;60.38965841671556;1.12166774677862;
2024-03-14;60.75630142976061;1.358494484257071;
2024-03-15;60.59002144005924;1.1730420281972067;
2024-03-18;61.207092131261376;2.0069447138464014;SELL
2024-03-19;61.259519125626916;1.80349650290569;
2024-03-20;62.1613397568807;2.379387174590915;
2024-03-21;61.867315122463765;1.80744557901908;
2024-03-22;62.0411522185074;1.7074382820933665;
2024-03-25;61.77943857806848;1.320899978482059;
2024-03-26;61.68487438774757;1.1197202450460206;
2024-03-27;62.058505918097055;1.2793887346760349;
2024-03-28;62.15727890279186;1.277244096448324;
2024-04-01;60.555042376432574;-0.1634633489049643;EXIT
2024-04-02;59.91425973661147;-0.7355637506241596;
