Date;Spread;Z-Score;Signal
2024-01-02;-36.52397934419509;;
2024-01-03;-33.69253619381055;;
2024-01-04;-35.171204318174574;;
2024-01-05;-35.2588268668297;;
2024-01-08;-35.43593758220043;;
2024-01-09;-36.31977534905653;;
2024-01-10;-37.513139472309355;;
2024-01-11;-36.62469346187719;;
2024-01-12;-35.7511032063973;;
2024-01-16;-35.95994065914669;;
2024-01-17;-34.17081644841913;;
2024-01-18;-34.45987337910797;;
2024-01-19;-34.838395741280365;;
2024-01-22;-36.76458648170254;;
2024-01-23;-36.522184180575266;;
2024-01-24;-35.918053698526855;;
2024-01-25;-37.206480366865264;;
2024-01-26;-37.50948226914702;;
2024-01-29;-36.70114562110701;;
2024-01-30;-35.9888763322642;-0.06718725888859418;
2024-01-31;-35.37728324214243;0.4491701122336236;
2024-02-01;-37.92244872223902;-1.7809360032938726;
2024-02-02;-38.78485647931505;-2.1474217272399594;BUY
2024-02-05;-37.3640635848223;-0.8533978449093624;
2024-02-06;-38.749477309187576;-1.7490885463466121;
2024-02-07;-41.458834784041116;-2.780593944911381;
2024-02-08;-41.791657151288135;-2.376152438000794;
2024-02-09;-41.96974113853715;-2.045736591420119;
2024-02-12;-43.26099359458952;-2.13740111066424;
2024-02-13;-41.456975434823605;-1.2977343656356664;
2024-02-14;-43.69093478321624;-1.8465765886874839;
2024-02-15;-43.3310187389029;-1.5420240039770792;
2024-02-16;-45.71030977573047;-2.017897995516586;
2024-02-20;-45.40926518699954;-1.6725847597937908;
2024-02-21;-43.537390500328556;-1.0075034586233576;
2024-02-22;-44.52660839213701;-1.1811906349265502;
2024-02-23;-45.813149259738886;-1.3982154407640144;
2024-02-26;-45.07298408252139;-1.0690877338923956;
2024-02-27;-46.52139728486512;-1.3492232632870926;
2024-02-28;-46.54767029085806;-1.2565442210860924;
2024-02-29;-47.90854905027956;-1.58864538500202;
2024-03-01;-49.69048691722947;-1.9194793295323336;
2024-03-04;-46.6689385061154;-0.8788791621964112;
2024-03-05;-58.428083478747034;-3.2893114330418753;
2024-03-06;-61.360859114321364;-2.9174448076610484;
2024-03-07;-60.72491607935839;-2.2619469991431194;
2024-03-08;-59.015349011746814;-1.715579942881646;
2024-03-11;-57.719321752131286;-1.3518875700332766;
2024-03-12;-57.96394939434097;-1.2460590732243395;
2024-03-13;-57.4778533228317;-1.0649961621807826;
2024-03-14;-56.243128374850734;-0.7948004559340439;
2024-03-15;-56.10853748376792;-0.6950271267503765;
2024-03-18;-57.494285076075435;-0.8222975956886271;
2024-03-19;-57.373819819601074;-0.7228775040981494;
2024-03-20;-58.73237780597204;-0.8536725769354852;
2024-03-21;-58.16449917344191;-0.6822759219230449;
2024-03-22;-56.774809839989175;-0.36575756204846266;
2024-03-25;-58.926454259901654;-0.6927404012946313;
2024-03-26;-58.62660683481435;-0.5589676955621369;
2024-03-27;-59.71984927634446;-0.7431234036425387;
2024-03-28;-60.831477874985474;-0.9809605789321582;
2024-04-01;-60.99114923451117;-0.9845900958174122;
2024-04-02;-59.45446042994518;-0.5473369935648095;
2024-04-03;-58.991514399830194;-0.23004638591067333;
2024-04-04;-57.02268703913165;0.9625120789491765;
2024-04-05;-57.013531872329395;0.8868687752439532;
2024-04-08;-55.66767031585516;1.6262658063663535;
2024-04-09;-56.77059258687769;0.8308043638095253;
2024-04-10;-57.277023958689824;0.4676355743902307;
2024-04-11;-57.44849595232068;0.3529756422127129;
2024-04-12;-54.98880825332561;1.8208055138761774;SELL
2024-04-15;-53.70073317122747;2.242758821455355;
2024-04-16;-52.16717501606721;2.4167905649202264;
2024-04-17;-52.455498771241544;1.937056543909331;
2024-04-18;-53.52586920529163;1.3439739071300938;
2024-04-19;-53.645789981801464;1.1705100680719824;
2024-04-22;-52.3051338547903;1.485095067565626;
