Date;Spread;Z-Score;Signal
2024-01-02;-3748.577565828803;;
2024-01-03;-3501.004075291812;;
2024-01-04;-3524.1581607403227;;
2024-01-05;-3458.069365989699;;
2024-01-08;-3597.022023832052;;
2024-01-09;-3503.160465586439;;
2024-01-10;-3667.175480223551;;
2024-01-11;-3732.6000072296997;;
2024-01-12;-3691.5329451920716;;
2024-01-16;-3699.753142538978;;
2024-01-17;-3610.7001435031257;;
2024-01-18;-3722.8647731993356;;
2024-01-19;-3783.1621196287124;;
2024-01-22;-3857.6929187091846;;
2024-01-23;-3869.740918625455;;
2024-01-24;-3819.4367256690675;;
2024-01-25;-3794.915057196836;;
2024-01-26;-3868.5525054832424;;
2024-01-29;-3912.1840038727514;;
2024-01-30;-3979.859788800967;-1.7646494656088807;
2024-01-31;-3813.083253139569;-0.6170699501626908;
2024-02-01;-3913.278201948405;-1.1733155440089096;
2024-02-02;-3881.6385473372216;-0.8727304740447976;
2024-02-05;-3812.401607252043;-0.29415995506975456;
2024-02-06;-3899.4505834671877;-0.9201608623756057;
2024-02-07;-3891.999904700557;-0.8311349569543235;
2024-02-08;-3924.9921561525503;-1.071099871149258;
2024-02-09;-3710.749552450492;1.1739891160052844;
2024-02-12;-3791.075371462618;0.405297317285041;
2024-02-13;-3673.2490298141547;1.6495278769831776;
2024-02-14;-3756.9000254029115;0.9632070382060247;
2024-02-15;-3778.8673732817742;0.7532660852105492;
2024-02-16;-3778.962223481824;0.7477363149252949;
2024-02-20;-3753.1536560344002;0.9895961602156713;
2024-02-21;-3772.640694199377;0.6768316575496917;
2024-02-22;-3783.40675229908;0.5148039600092672;
2024-02-23;-3859.916292186073;-0.4011900228638413;
2024-02-26;-3826.7610626481455;-0.01299939032514328;
2024-02-27;-3899.769288661836;-0.9478920444383886;
2024-02-28;-4027.65618071546;-2.3759689487651516;BUY
2024-02-29;-4026.1888847403925;-1.977221398576693;
2024-03-01;-4119.013795475617;-2.392726276489007;
2024-03-04;-4190.419395440238;-2.3921349962758365;
2024-03-05;-4218.820999199332;-2.1295552381874194;
2024-03-06;-4305.528119021481;-2.1881812514125607;
2024-03-07;-4462.057711426072;-2.3879318972298624;
2024-03-08;-4269.739354905713;-1.3656023042163186;
2024-03-11;-4208.045598962137;-0.9971943819401063;
