Date;Spread;Z-Score;Signal
2024-01-02;292.8922914618605;;
2024-01-03;296.6698355115698;;
2024-01-04;295.58414460781177;;
2024-01-05;294.78724452250714;;
2024-01-08;288.2417373860275;;
2024-01-09;288.312431388751;;
2024-01-10;275.23812583117126;;
2024-01-11;281.7949912841623;;
2024-01-12;289.50732305270094;;
2024-01-16;280.02516850046544;;
2024-01-17;281.04666289548834;;
2024-01-18;280.5584066475973;;
2024-01-19;286.1317038495549;;
2024-01-22;288.9717705890979;;
2024-01-23;292.45489822504123;;
2024-01-24;301.7102155082955;;
2024-01-25;312.42391434746025;;
2024-01-26;319.6425856835552;;
2024-01-29;313.3530647287474;;
2024-01-30;324.9045348937487;2.224584100902069;SELL
2024-01-31;332.6666752782929;2.2446214146442465;
2024-02-01;334.0594168945673;1.964321184671932;
2024-02-02;337.6034044456403;1.8420095143988808;
2024-02-05;348.5793948468529;1.9912481420149502;
2024-02-06;343.6097176091971;1.5567486915838207;
2024-02-07;345.28128793008807;1.4395132365128087;
2024-02-08;346.4441539448168;1.3412656131958043;
2024-02-09;341.959352814879;1.0576698970340466;
2024-02-12;335.69353271673464;0.7306117668775286;
2024-02-13;343.48706114307896;0.9516817870144217;
2024-02-14;341.8429658119643;0.8059680637729872;
2024-02-15;342.6410193463376;0.773903089103041;
2024-02-16;338.23603039881675;0.4864406586008598;
2024-02-20;330.4366991581263;-0.05795539617563935;EXIT
2024-02-21;337.212763832244;0.2811790889671344;
2024-02-22;348.35193230225906;1.1427921351622732;
2024-02-23;349.70500037264367;1.2190881748437166;
2024-02-26;356.33561880178615;1.7348025228239554;
2024-02-27;345.56467250365677;0.5809320662320208;
2024-02-28;333.3025001341754;-1.2479469370037255;
2024-02-29;337.12728921404687;-0.7365524603801358;
2024-03-01;342.64823793173775;0.05587362493487605;
2024-03-04;343.4218853677113;0.13616052250892413;
2024-03-05;348.4531102129189;0.9657590884405922;
2024-03-06;350.348861229564;1.175612445148571;
2024-03-07;356.660987608194;1.8776208363007825;SELL
2024-03-08;353.3447574798859;1.2971823337612784;
2024-03-11;353.69501518635025;1.21434995229626;
2024-03-12;358.3230078584942;1.6074485316518257;
2024-03-13;366.0966142509989;2.1214354809204403;
2024-03-14;365.80012666949074;1.7898187282841986;
2024-03-15;379.82659478775287;2.4660969190174526;
2024-03-18;372.1304409909892;1.6099360357354537;
2024-03-19;370.2480398832363;1.3447654729459895;
2024-03-20;373.8481857192668;1.4649221166087876;
2024-03-21;376.91898548780165;1.503590174764425;
2024-03-22;377.1300713000885;1.353636364552732;
2024-03-25;365.28502459408725;0.4781711625996788;
2024-03-26;368.57885167323235;0.6371818016630871;
2024-03-27;370.69066679276375;0.7195677610011824;
2024-03-28;384.8357272101671;1.689327066651096;
2024-04-01;386.1079070280756;1.6318151345410616;
2024-04-02;407.57370030330003;2.685030957055495;
2024-04-03;418.97651007230115;2.677297140726266;
2024-04-04;409.4547793416757;1.8481669650577863;
2024-04-05;408.6051986817715;1.5879430923303093;
2024-04-08;399.72359866964763;1.0204469298735834;
2024-04-09;388.1284225273344;0.3249466297702059;
2024-04-10;390.5930136782754;0.39272308302031433;
2024-04-11;391.5849390965353;0.3867937524596982;
2024-04-12;384.02712288071643;-0.1402355384476346;EXIT
2024-04-15;379.3161400309386;-0.44045636742155253;
2024-04-16;372.14850035113244;-0.8999871209305987;
2024-04-17;365.0558817378268;-1.3111612455627009;
2024-04-18;351.54459967523104;-1.8997988904760106;BUY
2024-04-19;355.4618006041545;-1.516967201684125;
2024-04-22;360.7482768125753;-1.1491262127396715;
2024-04-23;364.51045523496737;-0.9502776841781303;
2024-04-24;360.18625408978215;-1.1281048780374991;
2024-04-25;357.55781943298507;-1.19053590975525;
2024-04-26;340.53094841042264;-1.748797726375484;
2024-04-29;337.526880613157;-1.6407436078917215;
2024-04-30;311.15783658621103;-2.249580213062981;
2024-05-01;297.33556573980525;-2.3202316545943256;
2024-05-02;308.8199795314605;-1.7173935248286163;
2024-05-03;304.86683765325176;-1.6586010172361136;
2024-05-06;307.1780839555663;-1.4316923259862937;
2024-05-07;305.7945583301693;-1.3288698478640957;
2024-05-08;309.33492246003505;-1.1084961612438542;
2024-05-09;307.7526237759792;-1.06701432130042;
2024-05-10;302.6629486517123;-1.1383512275422842;
2024-05-13;299.0531740295895;-1.1626767477149071;
2024-05-14;296.27906387038536;-1.1575782682628988;
2024-05-15;296.84802472987224;-1.0375732929989951;
2024-05-16;297.19786507660956;-0.9271185991710107;
2024-05-17;305.87095374095503;-0.516070963509392;
2024-05-20;297.56408185819055;-0.7794925189360286;
2024-05-21;294.04163388061977;-0.8834012769460913;
