Date;Spread;Z-Score;Signal
2024-01-02;409.5041937592091;;
2024-01-03;406.2081970288126;;
2024-01-04;406.975778318419;;
2024-01-05;404.4257448877317;;
2024-01-08;400.50153286750685;;
2024-01-09;395.45668723731205;;
2024-01-10;391.61132523731806;;
2024-01-11;406.0183434134019;;
2024-01-12;396.7602661065772;;
2024-01-16;399.8648122632732;;
2024-01-17;409.17161561364316;;
2024-01-18;407.7687490296414;;
2024-01-19;412.84552151380774;;
2024-01-22;412.8622775793184;;
2024-01-23;415.87105266846027;;
2024-01-24;415.42922100256953;;
2024-01-25;416.4120393664887;;
2024-01-26;411.55862042751335;;
2024-01-29;407.2849129989072;;
2024-01-30;407.17669797232077;0.07085234039797207;
2024-01-31;404.882839772473;-0.2273380425297446;
2024-02-01;406.99669823989524;0.07275313366559714;
2024-02-02;400.4948826787011;-0.8060578469583728;
2024-02-05;407.6870732178412;0.19249867767863757;
2024-02-06;407.6825962714045;0.1435044362056264;
2024-02-07;430.36525996441856;2.6726766957259924;SELL
2024-02-08;424.8971282703967;1.8529678050247849;
2024-02-09;426.91333538407605;1.8014329934415654;
2024-02-12;412.745448474457;0.09908245371670603;EXIT
2024-02-13;410.3468430854881;-0.28033615660626277;
2024-02-14;412.80709392118047;0.020667620215247363;
2024-02-15;401.4782697331151;-1.3795970967982427;
2024-02-16;395.6315314792619;-1.8193641506589524;BUY
2024-02-20;400.8286914393182;-1.113938559869631;
2024-02-21;395.9716340361813;-1.460653877782192;
2024-02-22;406.06514513505704;-0.353551870982309;
2024-02-23;413.41650325843585;0.44337719332574066;
2024-02-26;414.1059392243774;0.5006825558591599;
2024-02-27;426.3883515573713;1.5826207694715395;
2024-02-28;427.4093725279675;1.487361814880129;
2024-02-29;421.8923029086907;0.8865336093105324;
2024-03-01;414.89088151490296;0.2106655291010084;
2024-03-04;400.72223049265415;-1.0951566037794185;
2024-03-05;398.5778767792135;-1.2061496974682009;
2024-03-06;398.2663557791605;-1.1523678335846494;
2024-03-07;393.39379811892417;-1.4352500785657176;
2024-03-08;394.4268554031825;-1.22088194895813;
2024-03-11;391.5943812220284;-1.3504915702477802;
2024-03-12;399.6138008742397;-0.5668149930483861;
2024-03-13;398.6281938255586;-0.5995624888454401;
2024-03-14;394.310994091595;-0.8951944319258535;
2024-03-15;398.5626622021033;-0.5016589452209504;
2024-03-18;383.8213270825088;-1.6432936231322244;
2024-03-19;382.1704474105222;-1.582643788516845;
2024-03-20;387.4950484148517;-1.1085675602500584;
2024-03-21;377.7992126690588;-1.6047332782352826;
2024-03-22;378.6584901361271;-1.3766083177763515;
2024-03-25;383.64248208203736;-0.9425875138303479;
2024-03-26;393.30699166949574;-0.2009466764235873;
2024-03-27;408.2224205008976;1.163786964686397;
2024-03-28;408.74301662416843;1.4364040257892023;
2024-04-01;404.0957284710525;1.1299034542713144;
2024-04-02;398.72259268586964;0.5552747166676797;
2024-04-03;384.5356484958257;-0.9214921223153476;
2024-04-04;367.40030354958645;-2.244195404067806;
2024-04-05;364.75472123287767;-2.062767940703002;
2024-04-08;370.187155941997;-1.4360573254238769;
2024-04-09;365.16136841625195;-1.5973583949190737;
2024-04-10;359.3025247551787;-1.7439795478175855;
2024-04-11;342.4186490260465;-2.3030403700194575;
2024-04-12;346.46882829794697;-1.7787176201691703;
2024-04-15;341.2656629069882;-1.7741177240859205;
2024-04-16;336.25965240861177;-1.74080550870814;
2024-04-17;337.5871074900845;-1.485543482868793;
2024-04-18;342.0227433034497;-1.1686269574289307;
2024-04-19;350.15621525265584;-0.7675930020228497;
2024-04-22;350.5875514532005;-0.6871143268366561;
2024-04-23;350.9034804744156;-0.60948184279786;
2024-04-24;351.2183900455252;-0.5261691077276063;
2024-04-25;335.74589354104563;-1.0849210338438002;
2024-04-26;335.1523902222933;-1.0620324880251857;
2024-04-29;341.46903235862726;-0.7040926012966247;
2024-04-30;346.97696057802233;-0.29573660691291204;
2024-05-01;352.7171925137179;0.3022622117366086;
2024-05-02;350.9241206248184;0.2318070754373598;
2024-05-03;358.55531809157293;1.0567885521997231;
2024-05-06;374.2508683152964;2.5144958240244737;SELL
2024-05-07;366.7527658580168;1.751609767627678;
2024-05-08;359.9354360507259;1.0893209284876917;
2024-05-09;367.31046604361325;1.5728730234775643;
2024-05-10;357.61193752112564;0.6450442585995774;
2024-05-13;357.86835304793954;0.5990223429950595;
2024-05-14;357.27660985633554;0.47287319514149184;
2024-05-15;346.73452779230166;-0.5886110805754352;
2024-05-16;345.18343115910784;-0.7684945222135069;
2024-05-17;341.1968571774263;-1.087276168065938;
2024-05-20;328.3116924493783;-1.9743572008216426;BUY
2024-05-21;323.2895838703886;-2.0138457583890093;
2024-05-22;325.51601753389;-1.617156612082814;
2024-05-23;317.7445411992354;-1.915952551726552;
2024-05-24;325.34830323301156;-1.3507535444011927;
2024-05-28;320.1628117951995;-1.5059761788420436;
2024-05-29;324.4247962236389;-1.149572067956559;
2024-05-30;324.83008673872325;-1.0235672667712425;
2024-05-31;331.31274094346907;-0.6140758421987675;
2024-06-03;332.4248228769216;-0.49028944878481207;
2024-06-04;329.16910277614807;-0.5959777683114631;
2024-06-05;327.4704093673943;-0.6230199132566676;
2024-06-06;328.3492647801669;-0.4919585166740555;
2024-06-07;331.4443211713236;-0.18472769893468713;EXIT
2024-06-10;325.7955203477996;-0.5585829180623916;
2024-06-11;310.74362587787556;-1.7817124055433755;
2024-06-12;307.1511401775416;-2.062993779850285;BUY
2024-06-13;307.4630164146391;-1.8607770524200653;
2024-06-14;300.9949480643597;-2.2383894920516467;
2024-06-17;303.0246040968933;-1.8371575541991854;
2024-06-18;299.18573639165766;-1.8877228827088657;
2024-06-20;295.65241673069613;-1.8759178004501458;
2024-06-21;295.82855691567676;-1.6226939440498964;
2024-06-24;287.65803510159947;-1.9081357658734266;
2024-06-25;273.69847491338095;-2.29398554892722;
2024-06-26;273.5767252840252;-1.9365622771581352;
2024-06-27;280.0008624428554;-1.419139926961982;
2024-06-28;275.48706420208384;-1.4575320716265483;
2024-07-01;270.78212623210493;-1.5025622579610547;
2024-07-02;267.51050545554267;-1.4903275667615472;
2024-07-03;252.51250875895852;-1.900176687079;
2024-07-05;245.3957712699456;-1.9199838329080647;
2024-07-08;245.68981057887055;-1.7040467385201628;
2024-07-09;246.9129373066583;-1.525470179796222;
2024-07-10;257.955074237356;-0.9857808966728306;
2024-07-11;262.65331152572884;-0.6954273754949184;
2024-07-12;264.76373103088434;-0.5218944353387459;
2024-07-15;278.3500012464105;0.2373570151895234;
2024-07-16;273.5722114476983;0.05994023495995263;EXIT
2024-07-17;282.4978952022618;0.6716848127902757;
2024-07-18;277.77423908992165;0.4860285817547092;
2024-07-19;267.33764054799065;-0.11913158975953887;
2024-07-22;261.8386906513199;-0.4371469793492582;
2024-07-23;278.97453806405326;1.019350960016695;
2024-07-24;281.42103434326447;1.1582604810937305;
2024-07-25;279.25009290701837;0.9408476678942785;
2024-07-26;293.9173509040436;1.8987949321427822;SELL
2024-07-29;288.1956825733742;1.36414351661256;
2024-07-30;297.3587926302841;1.748099503038528;
2024-07-31;288.084299870719;1.052140062676151;
2024-08-01;284.41446936653773;0.7410512978823396;
2024-08-02;295.4361934589188;1.3391689825845319;
2024-08-05;287.91378581296897;0.7747053557747388;
2024-08-06;280.4114470364236;0.11379987796003227;EXIT
2024-08-07;275.7794375449231;-0.4062540975977843;
2024-08-08;266.0029589578908;-1.4006086680394192;
2024-08-09;296.7114744867429;1.484024474428059;
2024-08-12;295.3570176169907;1.2160884605143043;
