Date;Spread;Z-Score;Signal
2024-01-02;-200.03952282460574;;
2024-01-03;-200.4280709829716;;
2024-01-04;-202.6079084242106;;
2024-01-05;-207.39908161091444;;
2024-01-08;-214.4979238755369;;
2024-01-09;-215.46185896745826;;
2024-01-10;-230.15328617549108;;
2024-01-11;-229.170829948651;;
2024-01-12;-234.57117173019614;;
2024-01-16;-229.81414370181068;;
2024-01-17;-232.59877275228746;;
2024-01-18;-238.91959486796088;;
2024-01-19;-244.79633737496172;;
2024-01-22;-240.33064902896024;;
2024-01-23;-245.00984453638063;;
2024-01-24;-254.21283908271766;;
2024-01-25;-253.23869465939873;;
2024-01-26;-256.784298122754;;
2024-01-29;-264.8027389738685;;
2024-01-30;-264.23612350792735;-1.5061428553071838;
2024-01-31;-259.071247355472;-1.1567067674607494;
2024-02-01;-260.2098329847687;-1.1288568365513445;
2024-02-02;-352.03125356621877;-3.5179548418021223;BUY
2024-02-05;-335.3073621014228;-2.3873407957953514;
2024-02-06;-328.13271677848775;-1.873612963057183;
2024-02-07;-324.90448259229163;-1.5814868138715084;
2024-02-08;-328.9136483589227;-1.490410465324232;
2024-02-09;-325.04304037410145;-1.2528106299908108;
2024-02-12;-323.71770260674793;-1.1018590410420115;
2024-02-13;-312.7893965745216;-0.754928378424255;
2024-02-14;-324.70199867846065;-0.952391204844199;
2024-02-15;-337.07962631512964;-1.145299564543218;
2024-02-16;-323.8436314757737;-0.7293660205623639;
2024-02-20;-324.84409229342936;-0.6773524237110917;
2024-02-21;-320.8031455334111;-0.4926895618163145;
2024-02-22;-340.96206656524515;-0.9808775836866812;
2024-02-23;-337.2546187461195;-0.7930364854982368;
2024-02-26;-334.035178014076;-0.6177844851840959;
2024-02-27;-340.27525794979607;-0.7608387218732012;
2024-02-28;-337.9707421952274;-0.6094893238211401;
2024-02-29;-342.3255220272597;-0.7930351999768342;
2024-03-01;-353.65932181612504;-2.0273272108731595;
2024-03-04;-346.0778425047706;-1.400577045005891;
2024-03-05;-337.9178326224045;-0.564513424117613;
2024-03-06;-343.05644290556893;-0.980521125836733;
2024-03-07;-360.60024324918606;-2.1947086374917326;
2024-03-08;-353.6841697740979;-1.4242405949256758;
2024-03-11;-328.9726191094557;0.5927653674015889;
2024-03-12;-345.60831453986304;-0.688120708940883;
2024-03-13;-341.3141758732478;-0.24236702689096126;
2024-03-14;-336.88216887625094;0.24590844786135999;
2024-03-15;-327.60567017943896;1.0845394076958093;
2024-03-18;-341.4619465868857;-0.17333329350179144;EXIT
2024-03-19;-340.1315718952418;0.0436074935554058;
2024-03-20;-349.3012902536032;-0.9120161164625719;
2024-03-21;-350.67524983241617;-0.9943198710594933;
2024-03-22;-353.0830919025964;-1.1571638882498376;
2024-03-25;-347.02501627576095;-0.3802779994314403;
2024-03-26;-338.35637926018353;0.652412970212761;
2024-03-27;-332.9000728856598;1.2389662472158924;
2024-03-28;-323.4266762057624;1.9773300204999664;SELL
2024-04-01;-329.8223109788109;1.1903341566891859;
2024-04-02;-337.3166459604507;0.3753968138444696;
2024-04-03;-347.54630779711414;-0.6246814074062437;
2024-04-04;-353.39971684620275;-1.1292095337496413;
2024-04-05;-369.1916175862377;-2.4144876183228803;BUY
2024-04-08;-359.6043541024434;-1.4726609999334426;
2024-04-09;-357.7711445839929;-1.1882303770774962;
2024-04-10;-361.4990375107012;-1.367401064159723;
2024-04-11;-366.49814635421285;-1.5622014321716833;
2024-04-12;-355.339126886416;-0.6354151833619014;
2024-04-15;-343.74960482778715;0.3414197078079267;
2024-04-16;-343.76960719067137;0.350797846221907;
2024-04-17;-340.8245093111012;0.5978286804178258;
2024-04-18;-350.6510732504296;-0.2088765715171968;
2024-04-19;-328.29489771088765;1.4539195732858359;
2024-04-22;-328.9510859498275;1.2582298635119535;
2024-04-23;-343.1303603785633;0.18448833358453168;EXIT
2024-04-24;-340.44780748973625;0.3940274480060733;
2024-04-25;-280.4650311750575;3.1860843334814577;SELL
2024-04-26;-282.0618179384747;2.497022016004333;
2024-04-29;-270.0438530466185;2.3938160194938334;
2024-04-30;-271.3385984189815;1.975989925955317;
2024-05-01;-284.49159622734396;1.392775160036847;
2024-05-02;-287.44232551529535;1.1745020016336685;
2024-05-03;-299.0111662790197;0.7586132993060561;
2024-05-06;-315.4356075467691;0.21596810212549195;
2024-05-07;-315.97226780338735;0.14079438092224378;EXIT
2024-05-08;-310.07898802028024;0.25631415851808514;
2024-05-09;-307.2145043130781;0.27239133087115514;
2024-05-10;-308.1959948449453;0.16399907108900127;
2024-05-13;-300.281571622198;0.3922906189514584;
2024-05-14;-305.6810185041003;0.11466189757351464;
2024-05-15;-315.86348363982694;-0.3668488205718833;
2024-05-16;-309.37372504438326;-0.19781252447939368;
2024-05-17;-307.72823356117897;-0.17435853351149197;
2024-05-20;-302.48003695140153;0.018195302230391987;
2024-05-21;-297.63153450368645;0.1705600380131012;
2024-05-22;-299.2125328458167;-0.04950092765517931;
2024-05-23;-301.48305300782727;-0.14042887357811257;
2024-05-24;-313.8673885875388;-0.9451430315687472;
2024-05-28;-318.6864423277251;-1.2755740955888963;
2024-05-29;-314.6431991491263;-0.9535665624574122;
2024-05-30;-306.2663885634754;0.07113954928350479;
2024-05-31;-303.38150766702006;0.6517201997793032;
2024-06-03;-322.19519482826826;-1.9309796290545662;BUY
2024-06-04;-326.13050590122646;-2.144724203967631;
2024-06-05;-343.9962843736639;-3.0334039441619214;
2024-06-06;-347.3236187676473;-2.5392862925306967;
2024-06-07;-342.2043649433158;-1.8433715049337347;
2024-06-10;-351.7399528267473;-2.050150971533902;
2024-06-11;-359.68764280866446;-2.0895101263997113;
2024-06-12;-359.4066548910728;-1.7823390919327753;
2024-06-13;-353.8851942283476;-1.3558959581469088;
2024-06-14;-358.8539272756228;-1.4042249943155964;
2024-06-17;-359.80083022974;-1.293181021178477;
2024-06-18;-348.833834005941;-0.7480446559086898;
2024-06-20;-352.5093388088403;-0.8231217717239924;
2024-06-21;-343.9680119050063;-0.36296807227253053;
2024-06-24;-346.82857470423346;-0.4244977432620817;
2024-06-25;-363.3331315111375;-1.1694602786812378;
2024-06-26;-369.89307994557646;-1.3620765252412108;
2024-06-27;-372.78504354695093;-1.3783720049744062;
2024-06-28;-351.19561133850414;-0.14000288309525336;EXIT
2024-07-01;-356.13266974896936;-0.36831716060599234;
2024-07-02;-359.1412195166795;-0.549182340812082;
2024-07-03;-359.0657553130234;-0.4834432250078732;
2024-07-05;-393.8011030761012;-3.1122799480810097;BUY
2024-07-08;-380.5278473025106;-1.7125797221744268;
2024-07-09;-382.1052930143369;-1.6359248213898159;
2024-07-10;-383.5229513697809;-1.5360745590000366;
2024-07-11;-352.63823821600977;0.7139121616313563;
2024-07-12;-335.77598690345974;1.7052840178469795;
2024-07-15;-327.68129791115666;1.9356513193669127;SELL
2024-07-16;-316.36970352542573;2.14666494617759;
2024-07-17;-285.6167089943158;2.723772726032025;
2024-07-18;-305.1659203551312;1.7050072628868758;
2024-07-19;-308.0456922242528;1.4302172607118777;
2024-07-22;-315.78665059439084;1.0803648510893529;
2024-07-23;-317.71226303923186;0.9437802016170704;
2024-07-24;-293.49572781074875;1.5209188120381751;
2024-07-25;-283.3696035239806;1.6020695564279726;
2024-07-26;-292.8384331373659;1.1968809792995005;
2024-07-29;-290.84492322347023;1.132226918726983;
2024-07-30;-292.3258349059877;0.9882965762761547;
2024-07-31;-302.7995450781558;0.6330545250172854;
2024-08-01;-337.6060957051995;-0.3539410034446914;
2024-08-02;-334.64261362862044;-0.394852232141542;
2024-08-05;-326.2259774401861;-0.24044690008004363;
2024-08-06;-344.4883721993747;-1.0495487529502858;
2024-08-07;-355.73767257581625;-1.7549922490109977;
2024-08-08;-369.0235080197;-2.150104535150071;BUY
2024-08-09;-380.3287697472824;-2.197427599975397;
2024-08-12;-379.5255599022014;-1.8690981741047945;
2024-08-13;-391.8881176335184;-1.9168178208812179;
2024-08-14;-391.1103318616939;-1.6647396796610034;
2024-08-15;-401.6244030802284;-1.6936968508584567;
2024-08-16;-391.6169276875105;-1.285784952535919;
2024-08-19;-392.1870654937661;-1.1701122856158048;
2024-08-20;-390.7585840604992;-1.0278982499074678;
2024-08-21;-398.5875263447929;-1.1011411806436082;
2024-08-22;-394.1502984999698;-0.914452068789667;
2024-08-23;-389.0320290422949;-0.7097469146764263;
2024-08-26;-380.5340670740947;-0.40222006239388547;
2024-08-27;-380.4094801950323;-0.31273195074392857;
2024-08-28;-377.629970070477;-0.09889934691651767;EXIT
2024-08-29;-378.91219338166314;-0.07030025258009204;
2024-08-30;-379.74548609511845;-0.003730615273973843;
2024-09-03;-375.81018075713354;0.45705782756156177;
2024-09-04;-379.3748361780999;0.4214742449036446;
2024-09-05;-385.9925382818881;-0.06873122766365299;
2024-09-06;-370.60398201613134;1.7958645360964172;
2024-09-09;-372.89697713942024;1.4064825866380826;
2024-09-10;-373.90450537936294;1.2193458826294152;
2024-09-11;-380.3199453719128;0.44466459137815584;
2024-09-12;-392.9194769923141;-0.9581372701529152;
2024-09-13;-390.6142524757996;-0.8386168318678687;
2024-09-16;-400.42828766905404;-1.8428809986455987;BUY
2024-09-17;-400.76650027430355;-1.7158046292079892;
2024-09-18;-403.1092259400531;-1.7513387754760303;
2024-09-19;-422.83319141774825;-2.8124829249359937;
2024-09-20;-427.0037799901495;-2.471107331234156;
2024-09-23;-430.76567638111624;-2.2038904425195205;
2024-09-24;-426.81170037304923;-1.7173859765499502;
2024-09-25;-436.6303749650489;-1.875427246224926;
2024-09-26;-426.64221601845816;-1.2731313606833268;
2024-09-27;-425.4165504019751;-1.099719267586183;
2024-09-30;-430.9635853851852;-1.205577588210114;
2024-10-01;-435.844568422914;-1.2737927176757886;
2024-10-02;-429.0815626463684;-0.8944713868706465;
2024-10-03;-442.3376529850008;-1.3089912513533146;
2024-10-04;-453.73511829666904;-1.6226227768329489;
2024-10-07;-438.5906460185231;-0.9114124061071255;
2024-10-08;-454.455850547743;-1.5324085635354903;
