Date;Spread;Z-Score;Signal
2024-01-02;2150.8105018513434;;
2024-01-03;2147.5260681033146;;
2024-01-04;2154.7878798844586;;
2024-01-05;2159.9912007593584;;
2024-01-08;2146.149439890002;;
2024-01-09;2117.704518536547;;
2024-01-10;2150.797822855514;;
2024-01-11;2130.3580046328107;;
2024-01-12;2146.6394347441337;;
2024-01-16;2115.4644817285125;;
2024-01-17;2125.4312023863567;;
2024-01-18;2146.66492430865;;
2024-01-19;2181.6113905537713;;
2024-01-22;2138.4985434848313;;
2024-01-23;2206.8477281972623;;
2024-01-24;2200.902209823792;;
2024-01-25;2186.6593823169246;;
2024-01-26;2149.881228635264;;
2024-01-29;2145.4045324802755;;
2024-01-30;2155.3664042486657;0.10094411481696375;
2024-01-31;2103.9863400144486;-1.723939924663829;
2024-02-01;2131.8653154583017;-0.6547171917921142;
2024-02-02;1981.6170766916819;-3.4362634373398473;BUY
2024-02-05;2006.8904369095778;-2.3022744299639313;
2024-02-06;2049.6946573558444;-1.3620289877801166;
2024-02-07;2063.323095474467;-1.0475825780469763;
2024-02-08;2069.150681652658;-0.8672901151686807;
2024-02-09;2074.9123128197098;-0.7167228783566247;
2024-02-12;1963.6407129445538;-2.082160030560181;
2024-02-13;1967.4904610138583;-1.7514078821682584;
2024-02-14;1950.8461875813866;-1.7028331264790424;
2024-02-15;1961.1690509336188;-1.402483498500548;
2024-02-16;1938.3035118256532;-1.4796344968956299;
2024-02-20;1968.4891520239978;-1.0361745371427642;
2024-02-21;1985.3968793413226;-0.7734599179977417;
2024-02-22;2013.911937675172;-0.3681688383710219;
2024-02-23;2011.6810901100112;-0.31530201286576875;
2024-02-26;2011.5525136014564;-0.23895327975901207;
2024-02-27;2009.7941519686678;-0.18042437192746438;EXIT
2024-02-28;2018.7344661208406;0.08675366537615345;
2024-02-29;1988.590921657842;-0.4033529519175735;
2024-03-01;2029.8784729964577;0.6667745627712153;
2024-03-04;1994.5478664848595;-0.23576897489649218;
2024-03-05;1985.1851234922497;-0.44210397661489825;
2024-03-06;2036.3240944067295;0.872895627324333;
2024-03-07;2000.3250977232503;0.036495113317256564;
2024-03-08;2013.970317215461;0.5419661102575895;
2024-03-11;2058.154811708501;2.040510867257208;SELL
2024-03-12;2061.4083436000274;1.84542155396066;
2024-03-13;2074.9528746764217;1.91934002599622;
2024-03-14;2066.167331920751;1.516533166796176;
2024-03-15;2119.237015985859;2.4118048252809925;
2024-03-18;2077.4258508338576;1.3216885181147688;
2024-03-19;2137.5184893904293;2.3596296506270646;
2024-03-20;2129.7344076938343;1.876035512537059;
2024-03-21;2101.6182862042488;1.1488842589636048;
2024-03-22;2144.3896915541472;1.755551791457341;
2024-03-25;2121.3769276182484;1.1813959907572527;
2024-03-26;2110.3198559603406;0.8808833797533466;
2024-03-27;2170.000800062076;1.7336628830082237;
2024-03-28;2180.939642306057;1.7101467325265367;
2024-04-01;2183.793551234099;1.5481852515324668;
2024-04-02;2211.7727087758044;1.776553146996989;
2024-04-03;2198.0162082899897;1.444615320311907;
