Date;Spread;Z-Score;Signal
2024-01-02;-1729.5924008371776;;
2024-01-03;-1717.8259323779828;;
2024-01-04;-1728.71704146623;;
2024-01-05;-1691.7774471783705;;
2024-01-08;-1681.9885138438283;;
2024-01-09;-1700.389650915602;;
2024-01-10;-1693.860724579115;;
2024-01-11;-1703.9816298754904;;
2024-01-12;-1723.408646901002;;
2024-01-16;-1725.9379775629475;;
2024-01-17;-1727.213532926061;;
2024-01-18;-1737.0653509817437;;
2024-01-19;-1758.539486425228;;
2024-01-22;-1789.124325573277;;
2024-01-23;-1792.0319267603477;;
2024-01-24;-1802.0124819040907;;
2024-01-25;-1788.8454156524467;;
2024-01-26;-1793.9972414465844;;
2024-01-29;-1794.4726644491893;;
2024-01-30;-1806.6376164695034;-1.4785865089159886;
2024-01-31;-1768.8036948166264;-0.5312515995277944;
2024-02-01;-1807.4072491552065;-1.291042472213884;
2024-02-02;-1820.937029420932;-1.4187207797444201;
2024-02-05;-1814.8256742787362;-1.1717914755124097;
2024-02-06;-1829.7369089779027;-1.3873854055681452;
2024-02-07;-1848.3928459285253;-1.632907496591297;
2024-02-08;-1837.9443604846156;-1.3063961031558868;
2024-02-09;-1848.3322056018765;-1.4546194404710444;
2024-02-12;-1817.2910231233668;-0.5958807958449036;
2024-02-13;-1801.6748566077295;-0.07360686592988687;
2024-02-14;-1810.7965308432247;-0.26196035378964067;
2024-02-15;-1810.3828819758533;-0.14030301799501765;
2024-02-16;-1793.9997621616756;0.7210945517170729;
2024-02-20;-1826.6437647981911;-0.7766900287474587;
2024-02-21;-1731.6636334985126;2.8361206699744916;SELL
2024-02-22;-1754.9016604788671;1.722543574919141;
2024-02-23;-1794.8162301260427;0.37265951176510115;
2024-02-26;-1785.92842589237;0.658536477414399;
2024-02-27;-1781.1942942493517;0.7862341936250443;
2024-02-28;-1775.035469585959;0.9178582183972221;
2024-02-29;-1774.0199616348114;0.9688155862384723;
2024-03-01;-1772.470494765108;0.9389697417512606;
2024-03-04;-1753.6039785161292;1.3768133723678317;
2024-03-05;-1735.7545258570578;1.6724546035411867;
2024-03-06;-1713.9369370789263;1.9497468365145116;
2024-03-07;-1718.6096987296994;1.6446584556468606;
2024-03-08;-1721.6885338745333;1.418312500678302;
2024-03-11;-1727.918524230952;1.177784568090104;
2024-03-12;-1736.4379499469367;0.8523140204943981;
2024-03-13;-1722.3991378215856;1.1340520365990499;
2024-03-14;-1698.112576472421;1.6290322028373625;
2024-03-15;-1712.269351784248;1.1306857260584244;
2024-03-18;-1721.7669581855153;0.7735550201200363;
2024-03-19;-1733.9212118263301;0.3306732121301233;
2024-03-20;-1725.9363632187017;0.5982545554241079;
2024-03-21;-1722.8240717976857;0.646539305637115;
2024-03-22;-1715.474534559002;0.8327978815662402;
2024-03-25;-1693.6051914230993;1.536360599983781;
2024-03-26;-1690.3195144141946;1.5470088724952005;
2024-03-27;-1703.5554942770393;0.9406565698867145;
2024-03-28;-1716.8226585723237;0.2612044893026405;
2024-04-01;-1692.7619730786414;1.5383601714713073;
2024-04-02;-1685.9704478620376;1.837453767210255;
2024-04-03;-1680.375070040542;1.9063437035979551;
2024-04-04;-1643.2459160325418;2.893042706363218;
2024-04-05;-1653.1524568334644;2.036118503024565;
2024-04-08;-1640.9953400458437;2.079320595127196;
2024-04-09;-1665.3968595308759;1.1119930390544832;
2024-04-10;-1644.7864306342492;1.6183831162997588;
2024-04-11;-1621.4728918747498;2.0162239608966193;
2024-04-12;-1615.6049192443656;1.8638957690731577;
2024-04-15;-1613.214808570268;1.6762773043115997;
2024-04-16;-1614.1636532157283;1.4704712003924094;
2024-04-17;-1611.1038970828806;1.4049358072640736;
2024-04-18;-1617.8954312617293;1.1299247811058932;
2024-04-19;-1605.902537391113;1.3143671033501718;
2024-04-22;-1609.095018192536;1.130242335227744;
2024-04-23;-1601.8445964212697;1.1980886023746344;
2024-04-24;-1598.7881381008826;1.15905073300551;
2024-04-25;-1600.8806033968356;1.0175488668703425;
2024-04-26;-1591.475843119385;1.2529514688492398;
2024-04-29;-1594.0920982350335;1.1063340252279015;
2024-04-30;-1562.2538097936917;2.039511264338434;
2024-05-01;-1684.9225117608487;-2.294994538670343;BUY
2024-05-02;-1692.1543033366033;-2.1620867941146162;
2024-05-03;-1721.5838690421729;-2.4733415630625744;
2024-05-06;-1760.666334132215;-2.625375195071553;
2024-05-07;-1801.168230787158;-2.6328017436411297;
2024-05-08;-1782.0890840794589;-1.9637359558012928;
2024-05-09;-1782.553926990141;-1.704545465152385;
2024-05-10;-1811.2333259067257;-1.7846929591843195;
2024-05-13;-1795.1048962465964;-1.411211497869749;
2024-05-14;-1799.8631080892226;-1.309189321286935;
2024-05-15;-1804.9450989443026;-1.2253442901847649;
2024-05-16;-1833.780935940556;-1.3672633321103316;
2024-05-17;-1833.685682433087;-1.2289642002349508;
2024-05-20;-1841.1123358014645;-1.1772047754644617;
2024-05-21;-1829.6946483611148;-0.963983675499395;
2024-05-22;-1850.7728784927904;-1.078392066704485;
2024-05-23;-1820.4569334449932;-0.6815094453868165;
2024-05-24;-1838.5096087470124;-0.8164094173726469;
2024-05-28;-1815.5569642015682;-0.46197149951383804;
2024-05-29;-1800.6847351303825;-0.11970251063729033;EXIT
2024-05-30;-1817.931479446292;-0.40930362121627273;
2024-05-31;-1839.5025580069391;-0.9810599825868282;
2024-06-03;-1845.4485917240872;-1.2431043807894486;
2024-06-04;-1882.2968869771955;-2.4262825149494516;BUY
2024-06-05;-1911.3671680541327;-2.6665854224670267;
2024-06-06;-1902.2831401947346;-2.0377774538265316;
2024-06-07;-1936.4848830057185;-2.4519623779202315;
2024-06-10;-1929.7799491910507;-1.927571905745853;
2024-06-11;-1936.2101826922185;-1.8040570515734513;
2024-06-12;-1925.3814254579538;-1.4047810990900633;
2024-06-13;-1915.1479471517152;-1.0747571090624324;
2024-06-14;-1936.7226924196493;-1.3702673945103356;
2024-06-17;-1965.9991049801563;-1.7107598277252791;
2024-06-18;-1972.4973169471166;-1.6042463331653973;
2024-06-20;-1964.0117743921521;-1.3005928297379326;
2024-06-21;-1985.2380964272868;-1.4793983265460173;
2024-06-24;-1994.5864224532884;-1.4672770101635308;
2024-06-25;-2007.1035791701124;-1.4892949853920585;
2024-06-26;-1985.907444439777;-1.0570415168044687;
2024-06-27;-1991.399855583366;-1.090452396930236;
2024-06-28;-1978.9648601589397;-0.8059775850929092;
2024-07-01;-1970.7866877828696;-0.5685455252792108;
2024-07-02;-2007.224504116413;-1.4225909376464836;
2024-07-03;-2016.1121327920414;-1.5583592672227402;
2024-07-05;-2024.4716047240101;-1.6090543279293466;
2024-07-08;-2015.532567822479;-1.2671562362451352;
2024-07-09;-2040.0503245632658;-1.739357386699895;
2024-07-10;-2058.3489976760097;-1.9451803151535456;
2024-07-11;-2037.166659036455;-1.2554351763321514;
2024-07-12;-2050.750352057553;-1.4810412704557645;
2024-07-15;-2070.0380656062434;-1.874517919070637;
2024-07-16;-2097.9236048761336;-2.2894647065531704;
2024-07-17;-2080.6936282546126;-1.620233669673156;
2024-07-18;-2093.817106905307;-1.7123170053132435;
2024-07-19;-2058.177247984699;-0.763590594157112;
2024-07-22;-2073.187278435235;-1.037803186407794;
2024-07-23;-2071.433426613038;-0.8982955505805725;
2024-07-24;-2055.377440952654;-0.42861140611644694;
2024-07-25;-2051.1965784205054;-0.24827617620391162;
