Date;Spread;Z-Score;Signal
2024-01-02;-159.74481720873035;;
2024-01-03;-155.81141670190752;;
2024-01-04;-155.26754764566806;;
2024-01-05;-152.63824453870967;;
2024-01-08;-159.02803653820655;;
2024-01-09;-158.8952315242472;;
2024-01-10;-159.8189848644453;;
2024-01-11;-163.37509744387873;;
2024-01-12;-164.71490014146565;;
2024-01-16;-171.95276272393122;;
2024-01-17;-170.6359367109035;;
2024-01-18;-173.3925513388432;;
2024-01-19;-182.86513361259887;;
2024-01-22;-185.8712852941953;;
2024-01-23;-185.9710824730723;;
2024-01-24;-185.49798011694529;;
2024-01-25;-182.41465584803913;;
2024-01-26;-181.6916667109102;;
2024-01-29;-184.2592955674802;;
2024-01-30;-184.54202682902059;-1.1100925204097467;
2024-01-31;-180.25155418543105;-0.6839778688814138;
2024-02-01;-181.3191985261164;-0.6926803175079638;
2024-02-02;-186.48193593476103;-1.0405981520140675;
2024-02-05;-187.02904867890214;-1.0254496913677613;
2024-02-06;-184.4619444133499;-0.7013454907085906;
2024-02-07;-189.91528359305002;-1.2035128312750243;
2024-02-08;-195.00379063616882;-1.6992511994129085;
2024-02-09;-198.30289511243814;-1.9493275831262997;BUY
2024-02-12;-194.08301476662632;-1.3819619661045364;
2024-02-13;-185.48493509253555;-0.07914521732284895;EXIT
2024-02-14;-190.02422981615484;-0.7300613206346808;
2024-02-15;-186.04824848373707;0.1111602085052835;
2024-02-16;-182.329742068174;0.8844346504602489;
2024-02-20;-183.2722071452712;0.6521920672390261;
2024-02-21;-182.06941992029908;0.8440670414310988;
2024-02-22;-193.01268282826837;-1.2462497612135282;
2024-02-23;-190.8913948942703;-0.7536542484799497;
2024-02-26;-192.12621213578018;-0.8996823762017455;
2024-02-27;-189.08880647692268;-0.2582191782707751;
2024-02-28;-189.5014856564348;-0.2935805094081429;
2024-02-29;-192.08326277558086;-0.7326561790105369;
2024-03-01;-200.09878450974705;-2.0879776561522925;BUY
2024-03-04;-201.19062750366467;-1.9404967716957071;
2024-03-05;-194.92784731566266;-0.7493889415173174;
2024-03-06;-198.41004850765373;-1.2314639658961466;
2024-03-07;-202.14303081755634;-1.6437996661117538;
2024-03-08;-195.35906830088504;-0.540154173698839;
2024-03-11;-193.47483388018466;-0.2817898714739171;
2024-03-12;-197.70635183160758;-0.935945889125031;
2024-03-13;-193.8998975994841;-0.25471430446309984;
2024-03-14;-194.3115567020612;-0.2884331322135524;
2024-03-15;-188.52851682457523;0.7198798039163753;
