Date;Spread;Z-Score;Signal
2024-01-02;225.77882218213438;;
2024-01-03;234.50511035521424;;
2024-01-04;237.90359092993594;;
2024-01-05;248.24596345762814;;
2024-01-08;220.75476702196897;;
2024-01-09;213.45880726694907;;
2024-01-10;205.83372786243808;;
2024-01-11;217.2675942382183;;
2024-01-12;231.7068734360389;;
2024-01-16;200.30732638873212;;
2024-01-17;203.58987261021775;;
2024-01-18;229.03951758689402;;
2024-01-19;189.44799786518035;;
2024-01-22;146.32949682832918;;
2024-01-23;137.99018706921765;;
2024-01-24;134.9936797629316;;
2024-01-25;146.9734527808464;;
2024-01-26;162.73218476239708;;
2024-01-29;147.12905813775683;;
2024-01-30;147.44321848991137;-1.2030221010932503;
2024-01-31;156.05444811356756;-0.8878484532339417;
2024-02-01;154.82518264175462;-0.8311302317855082;
2024-02-02;130.6583924438528;-1.3248242589187695;
2024-02-05;102.10403595927585;-1.8578554155682074;BUY
2024-02-06;168.6384365587105;-0.07251796753385613;EXIT
2024-02-07;152.1257191853382;-0.4492465850336108;
2024-02-08;117.39003377633219;-1.27310299928871;
2024-02-09;123.70709672458122;-1.0057536025846392;
2024-02-12;134.8409838215149;-0.6246793770987057;
2024-02-13;160.23194048565153;0.27033686314739924;
2024-02-14;142.06930285117312;-0.26795102786481334;
2024-02-15;176.8713431585063;1.4877313891215602;
2024-02-16;192.69565400629108;2.217839403864025;SELL
2024-02-20;212.1319221307283;2.449504935571479;
2024-02-21;228.55253381497334;2.416230174542823;
2024-02-22;185.76612695212123;0.9233830178354002;
2024-02-23;195.90786230932542;1.132640940764477;
2024-02-26;189.04771083480955;0.8597049588189216;
2024-02-27;191.5257802147413;0.8540870466514465;
2024-02-28;214.29464953601712;1.3700139598570764;
2024-02-29;202.3747081196501;0.9406302673202331;
2024-03-01;173.9461526240584;0.11814094037585451;EXIT
2024-03-04;185.51221048050252;0.37760562921734375;
2024-03-05;247.92622471196182;1.9899942211106636;SELL
2024-03-06;236.887634004191;1.4748307692567924;
2024-03-07;228.9034514996099;1.1316099231397883;
2024-03-08;241.9647573220749;1.3876288632508058;
