Date;Spread;Z-Score;Signal
2024-01-02;-74.53009308917996;;
2024-01-03;-70.85627822820588;;
2024-01-04;-69.77229229892254;;
2024-01-05;-69.96846206093096;;
2024-01-08;-70.58070596601422;;
2024-01-09;-70.22948492323772;;
2024-01-10;-71.48654328809755;;
2024-01-11;-69.71675129963685;;
2024-01-12;-70.12577751223178;;
2024-01-16;-69.76953595924486;;
2024-01-17;-67.37743343540109;;
2024-01-18;-66.77259502719717;;
2024-01-19;-68.00610581035106;;
2024-01-22;-67.52214960757958;;
2024-01-23;-66.86731641894315;;
2024-01-24;-65.89610627548774;;
2024-01-25;-72.13373428643585;;
2024-01-26;-71.10816494856087;;
2024-01-29;-71.62916947640016;;
2024-01-30;-70.42681423761843;-0.3245835083906259;
2024-01-31;-70.55690115395532;-0.5615274007680517;
2024-02-01;-71.55694089168942;-1.0747095222712233;
2024-02-02;-66.60787426644;1.4343414796113743;
2024-02-05;-65.56906330076156;1.7012018526321349;
2024-02-06;-67.86877379718234;0.5609165887967006;
2024-02-07;-69.44544490556717;-0.20054808573034819;
2024-02-08;-65.89283638972839;1.333262879661041;
2024-02-09;-63.1940214486885;2.1272937464109964;SELL
2024-02-12;-63.73726565557374;1.6575661408152857;
2024-02-13;-62.14596284858641;1.9125115215735857;
2024-02-14;-60.31221830944261;2.1039594284562466;
2024-02-15;-60.627005248570896;1.7496058872890254;
2024-02-16;-60.90743336669331;1.4805849417009211;
2024-02-20;-63.04435777690742;0.8600753695127303;
2024-02-21;-53.481203818668874;2.4988063216835847;
2024-02-22;-56.65283040816897;1.6276943862402793;
2024-02-23;-58.315678339137904;1.193804258467509;
2024-02-26;-52.68094624502571;1.9341934761257475;
2024-02-27;-48.38073589975099;2.233853596659986;
2024-02-28;-45.41247628542847;2.228589618618477;
2024-02-29;-48.933465867904715;1.5484686914041264;
2024-03-01;-48.3745031743035;1.4766756518849098;
2024-03-04;-48.24608373521086;1.338684579582494;
2024-03-05;-50.29970579402152;0.960516919845223;
2024-03-06;-50.65034443523004;0.8287147055567077;
2024-03-07;-53.982309681635996;0.2768492319779453;
2024-03-08;-54.68500138391977;0.08669147484878514;EXIT
2024-03-11;-58.510288349475715;-0.6175411773823501;
2024-03-12;-57.825262844495015;-0.5835241379611793;
2024-03-13;-60.49611138611765;-1.1157028739396122;
2024-03-14;-59.31015259655079;-0.9101322237424035;
2024-03-15;-61.57439822477923;-1.317630199056123;
2024-03-18;-62.782461811712025;-1.490534595344347;
2024-03-19;-61.87532608787791;-1.3566192590846873;
2024-03-20;-62.3879362103192;-1.304694783551733;
2024-03-21;-61.30202753738452;-1.0394726861290364;
2024-03-22;-61.89780374350292;-1.0831285304155194;
2024-03-25;-59.741458106436625;-0.655762651972772;
2024-03-26;-58.079071990845435;-0.30833139201903487;
2024-03-27;-64.05897387678101;-1.2733123908297694;
2024-03-28;-64.43723206417617;-1.233081603525727;
2024-04-01;-64.82403008619232;-1.2235536142221617;
2024-04-02;-59.79998251203607;-0.08906298694125932;
2024-04-03;-61.622332614976855;-0.44928368420954046;
2024-04-04;-61.45535667387246;-0.31887515935971045;
2024-04-05;-59.52828399925171;0.5191553765521245;
2024-04-08;-61.22040310976999;-0.04190435602935467;
2024-04-09;-65.47089604188919;-1.876584617658492;BUY
2024-04-10;-63.58725028709031;-0.9126866186051973;
2024-04-11;-65.07334708410818;-1.4668465001116577;
2024-04-12;-61.477343532501976;0.3159625537078919;
2024-04-15;-60.64984457979631;0.6980587372402767;
2024-04-16;-62.421470705192846;-0.1861076277932449;EXIT
2024-04-17;-61.02244840297455;0.4822978798085227;
2024-04-18;-61.32176761944848;0.3083231913270366;
2024-04-19;-61.287412911073346;0.3247970957829193;
2024-04-22;-61.7279220625214;0.1042806873911708;
2024-04-23;-61.55597928567026;0.24075596335991112;
2024-04-24;-60.45776804168894;0.9478617139554235;
2024-04-25;-58.03950687532979;1.9569542537898887;SELL
2024-04-26;-59.264806947070554;1.2060935058050692;
2024-04-29;-60.73343932279485;0.36689333412742325;
2024-04-30;-60.01318766740398;0.7820462102637821;
2024-05-01;-57.76746610353348;1.7673782804197593;
2024-05-02;-60.38754100365091;0.39087430698561837;
2024-05-03;-59.90106995545818;0.6545721833364587;
2024-05-06;-61.90225498544548;-0.3596212310441466;
2024-05-07;-72.0178247749761;-3.522587479537228;BUY
2024-05-08;-77.23681684893322;-3.268046116982791;
2024-05-09;-77.3544730561038;-2.5532661277337723;
2024-05-10;-76.89727566468456;-2.0503812374166914;
2024-05-13;-75.74044156887892;-1.630599306465863;
2024-05-14;-74.88861745654876;-1.3488030208523818;
2024-05-15;-74.55576088191442;-1.1737372661496264;
2024-05-16;-76.809612839874;-1.3136231714888145;
2024-05-17;-78.47986669561894;-1.3579010228387718;
2024-05-20;-75.92884707849434;-0.9499671460133645;
2024-05-21;-73.74872617563037;-0.6195767182137379;
2024-05-22;-71.61188647063504;-0.3023668151801271;
2024-05-23;-69.6673133273271;0.01018806707671005;EXIT
2024-05-24;-69.98222849493457;0.04122471031548197;
2024-05-28;-67.95582828011743;0.38794473854273875;
2024-05-29;-67.71040384866227;0.5099398168569035;
2024-05-30;-69.32050899682581;0.3985352528824598;
2024-05-31;-71.39660461997116;0.1490391141211272;
2024-06-03;-70.67275161633832;0.47876191187637085;
2024-06-04;-72.28469622506262;0.274733149182779;
2024-06-05;-74.56772181568147;-0.36311504590875227;
2024-06-06;-76.23804360127568;-0.8861877719549666;
2024-06-07;-76.421208623198;-0.9710262272770623;
2024-06-10;-72.52059553868497;0.1596826423810852;
2024-06-11;-74.55292938144261;-0.5093019953261029;
2024-06-12;-75.03143709489612;-0.6595370637476728;
2024-06-13;-72.5516606039072;0.10354733813177394;
2024-06-14;-72.46522811863682;0.06428898879761767;
2024-06-17;-72.27228044023242;0.027754735907243564;
2024-06-18;-75.31038666455053;-1.1611053816431691;
2024-06-20;-75.01947505342713;-1.00341530935287;
2024-06-21;-75.40596183310187;-1.0473407511779742;
2024-06-24;-77.86357577314793;-1.7061388841265688;
