Date;Spread;Z-Score;Signal
2024-01-02;-125.49384955153863;;
2024-01-03;-107.4598381283136;;
2024-01-04;-110.45615068225356;;
2024-01-05;-109.09560884106298;;
2024-01-08;-114.78500468223444;;
2024-01-09;-121.42780506935082;;
2024-01-10;-127.34789616221764;;
2024-01-11;-128.2236327513893;;
2024-01-12;-122.65150613506313;;
2024-01-16;-134.03722587258403;;
2024-01-17;-131.89495083297135;;
2024-01-18;-138.79351578454447;;
2024-01-19;-141.09602925455596;;
2024-01-22;-144.14838248162113;;
2024-01-23;-144.9635554999836;;
2024-01-24;-133.03552263764442;;
2024-01-25;-127.53801781570871;;
2024-01-26;-128.03236430392093;;
2024-01-29;-132.11210730792118;;
2024-01-30;-133.79313943377986;-0.5425100072351112;
2024-01-31;-132.99636688415893;-0.4343368702665957;
2024-02-01;-132.00615105994365;-0.26002887802862623;
2024-02-02;-125.1938472701159;0.5543182439767248;
2024-02-05;-122.97004870189818;1.0254667426418251;
2024-02-06;-126.35643224077836;0.7465133693288528;
2024-02-07;-128.86714997615547;0.45769896653414566;
2024-02-08;-72.82010128177376;3.8333063236242335;SELL
2024-02-09;-74.28492229607343;2.724194377318789;
2024-02-12;-81.07031420229089;1.9973462010967806;
2024-02-13;-74.82874168499802;1.9262151185241425;
2024-02-14;-75.6351322712593;1.6462791407444484;
2024-02-15;-72.67537394583758;1.5470336962815439;
2024-02-16;-69.07288536402075;1.486232744725298;
2024-02-20;-73.96545185297668;1.188425767215369;
2024-02-21;-70.29465786496894;1.1941446166947933;
2024-02-22;-74.10025832975174;0.9599944193626443;
2024-02-23;-78.98907932744868;0.7098579427098016;
2024-02-26;-80.01408642786254;0.6003402874476731;
2024-02-27;-90.67820670760193;0.14618743944285062;EXIT
2024-02-28;-92.78026616361097;-0.012167892789739242;
2024-02-29;-94.50187850037622;-0.17324212624863686;
2024-03-01;-95.34056819958397;-0.320592703379672;
2024-03-04;-118.75212658004847;-1.5109125164944268;
2024-03-05;-114.2207211021497;-1.3549900877167753;
2024-03-06;-122.2828802716731;-1.8198075305457773;BUY
2024-03-07;-135.66860474562571;-2.4036952732595087;
2024-03-08;-135.45371584984122;-2.0037999134252154;
