Date;Spread;Z-Score;Signal
2024-01-02;89.07290819146243;;
2024-01-03;88.47162044608379;;
2024-01-04;88.77756039157028;;
2024-01-05;87.6894146580764;;
2024-01-08;88.29784276127401;;
2024-01-09;90.70443031365076;;
2024-01-10;91.06332601441463;;
2024-01-11;92.16947206699376;;
2024-01-12;92.60037090917476;;
2024-01-16;93.28900993816339;;
2024-01-17;93.98782152528318;;
2024-01-18;92.54646518358314;;
2024-01-19;90.41027321306598;;
2024-01-22;91.0961676158936;;
2024-01-23;93.6172566482287;;
2024-01-24;90.10023170878691;;
2024-01-25;91.56922310134985;;
2024-01-26;92.9630729040179;;
2024-01-29;93.67665867854359;;
2024-01-30;94.81472103932585;1.6361426670187165;
2024-01-31;94.36317949217154;1.279526231239217;
2024-02-01;96.94583213690896;2.1099043423939925;SELL
2024-02-02;93.28486848636479;0.46369686493967244;
2024-02-05;94.48186761859161;0.949816103947233;
2024-02-06;94.35031184410843;0.8334903973614866;
2024-02-07;96.73930227985531;1.904814241622207;
2024-02-08;95.5039099037391;1.122027264748618;
2024-02-09;93.64815159238515;0.08131220629773454;EXIT
2024-02-12;92.7985019942997;-0.38963656762724924;
2024-02-13;92.1795835518581;-0.6895009078062991;
2024-02-14;90.98020864491217;-1.2080083589521444;
2024-02-15;91.01842206052112;-1.1130861959125027;
2024-02-16;91.70287435613663;-0.8330536057663648;
2024-02-20;92.34921683100097;-0.5430068567153824;
2024-02-21;92.98019545555971;-0.1848580168780745;
2024-02-22;94.04801251234227;0.31176441251619497;
2024-02-23;94.81498857150422;0.6856391611703895;
2024-02-26;95.02340251835045;0.7418230498814928;
2024-02-27;93.98687623549283;0.11150337284903174;
2024-02-28;94.1651886932984;0.2398465680434126;
2024-02-29;94.06921947541781;0.19123228430141206;
2024-03-01;94.42500083206264;0.538214632596723;
2024-03-04;95.64380243851025;1.2282723009195502;
2024-03-05;97.05571042422318;1.8620426020256922;SELL
2024-03-06;95.88163607342983;1.0943183788524469;
2024-03-07;98.25122902112176;2.2049215705047085;
2024-03-08;98.23203880469603;1.9251504798396086;
2024-03-11;97.85116818279481;1.5366619764898661;
2024-03-12;98.39156864757493;1.5578215235535808;
2024-03-13;99.40871956101239;1.7248128512360168;
2024-03-14;97.7648165043114;0.9917673472370829;
2024-03-15;97.68388115934212;0.8850863961494413;
2024-03-18;97.85980698594432;0.8886810163242194;
2024-03-19;98.75483764330187;1.220076528627391;
2024-03-20;96.10762675364765;-0.19729785958573365;EXIT
2024-03-21;97.16465094833003;0.30634583378350705;
2024-03-22;98.56077400038457;0.9969558824543806;
2024-03-25;95.3858031943933;-0.8340052023634804;
2024-03-26;95.3448594533073;-0.947681270389744;
2024-03-27;96.16160967163631;-0.5506492821260767;
2024-03-28;96.00858114472132;-0.7879834132750492;
2024-04-01;97.57844892143513;0.2628773958295127;
2024-04-02;97.25047176633441;-0.07202325598680664;
2024-04-03;95.43677058514687;-1.4581229894116363;
2024-04-04;94.38003015901663;-2.0397504803896847;BUY
2024-04-05;93.85023207862821;-2.025902264175947;
2024-04-08;93.06288877001674;-2.1009104308468416;
2024-04-09;94.23503369649913;-1.2744139356660136;
2024-04-10;94.82549727472042;-0.854498310093248;
2024-04-11;94.05952864459664;-1.1931324640366119;
2024-04-12;93.5848026173362;-1.3208394614553858;
2024-04-15;94.82288317237318;-0.5332775086989715;
2024-04-16;96.91332909213766;0.7577797301574164;
2024-04-17;97.79635925707376;1.3982888440952537;
2024-04-18;96.70320362304054;0.6680393323417574;
2024-04-19;97.41992445185961;1.1074071604400613;
2024-04-22;99.18074061360612;2.1152788797797224;SELL
2024-04-23;100.21353238966589;2.216969078215453;
2024-04-24;101.34107441629232;2.250640740122398;
2024-04-25;101.68739839726351;2.010098291207579;
2024-04-26;102.90983298362161;2.0589157761546217;
2024-04-29;102.8191064054966;1.7662353732411193;
2024-04-30;103.40758570901892;1.698752193614636;
2024-05-01;100.76378714249529;0.8610120424723602;
2024-05-02;100.6355054864341;0.7438557410018419;
2024-05-03;100.68414486976958;0.6789847801653414;
2024-05-06;99.629774422543;0.29566102193593025;
2024-05-07;101.66955137186511;0.8458101105138753;
2024-05-08;101.39668518659695;0.6791004452076919;
2024-05-09;101.46848962928215;0.6310411106510136;
2024-05-10;101.62711615588418;0.6332266672401987;
2024-05-13;101.59244095616609;0.5567052505141201;
2024-05-14;101.58402932949409;0.4770432205858188;
2024-05-15;102.33789824226076;0.8183103951838899;
2024-05-16;101.28808118079418;0.07713980059965914;EXIT
2024-05-17;100.41295707173072;-0.8673826544850436;
2024-05-20;101.24943597759491;-0.20001721067162978;
2024-05-21;101.76229968100236;0.28009340191388443;
2024-05-22;102.01505261103631;0.5230990939760365;
2024-05-23;101.402324957789;-0.14585718628597003;
2024-05-24;101.28412309311466;-0.20054135205247384;
2024-05-28;98.88912078906107;-2.4893808014670284;BUY
2024-05-29;98.12575883311649;-2.730155720836367;
2024-05-30;99.00241563055236;-1.6677069314667985;
2024-05-31;102.02227318526252;0.9018530968225054;
2024-06-03;102.78447033037102;1.3881505268122554;
2024-06-04;104.34280260530805;2.195177358430488;SELL
2024-06-05;103.89074680585122;1.6499731767392969;
2024-06-06;104.05879348259634;1.556945727571877;
2024-06-07;103.02451846829908;0.8475437860376519;
2024-06-10;103.6976975824697;1.1503283230599128;
2024-06-11;104.41024814245577;1.4028876281954823;
2024-06-12;102.46466764831678;0.2995549613434012;
2024-06-13;102.59199676292121;0.3621851626783556;
2024-06-14;104.63460170531206;1.3318230714520936;
2024-06-17;106.23023776139894;1.8565504997014972;
2024-06-18;106.81034135914399;1.8242869541398794;
2024-06-20;104.94183458426843;0.9128193282943633;
2024-06-21;105.02962635700268;0.869846910537946;
2024-06-24;102.67990172686751;-0.1573024789264037;EXIT
2024-06-25;99.49797206034924;-1.4236542882135872;
2024-06-26;99.299741947189;-1.5356366934661168;
2024-06-27;98.12084799253134;-2.027396856421091;BUY
2024-06-28;97.2288071551853;-2.1968840907878886;
2024-07-01;98.43089224362457;-1.550819222589463;
2024-07-02;99.28635489213636;-1.1345398749042934;
2024-07-03;100.0949667704447;-0.7734300888312354;
2024-07-05;101.81158461616346;-0.14203918732997828;EXIT
2024-07-08;100.17331269949955;-0.6475329897571623;
2024-07-09;98.82415931739658;-1.0192371213978346;
2024-07-10;98.43394490035266;-1.0420892723421245;
2024-07-11;96.2334710358266;-1.565954490579535;
2024-07-12;96.49393053720274;-1.3249448227754925;
2024-07-15;92.28667736579646;-2.1349441759462313;BUY
2024-07-16;93.18344581618601;-1.6664928435896897;
2024-07-17;94.33880623385551;-1.2655640686321976;
2024-07-18;92.68879636908994;-1.5921522908423735;
2024-07-19;94.87950982926853;-0.9135788050265604;
2024-07-22;92.51175088551936;-1.5367753959128791;
2024-07-23;91.68685482275114;-1.6375786131111802;
2024-07-24;92.2494362839039;-1.3033058278037366;
2024-07-25;91.50818119291372;-1.3693065504606499;
2024-07-26;92.321042966882;-1.0162567360015722;
2024-07-29;91.78784541659209;-1.0649730643214834;
2024-07-30;87.75407182990949;-1.899608069837929;
2024-07-31;85.7549688622191;-2.048175606942294;
2024-08-01;88.5901434250788;-1.2426978636092896;
2024-08-02;86.52235445532328;-1.6311561424140861;
2024-08-05;89.80901549259194;-0.7225411728977028;
2024-08-06;91.32781964583032;-0.21278635663057632;
2024-08-07;91.84623994717387;0.05486016208869677;EXIT
2024-08-08;92.30315625823124;0.30356239775138677;
2024-08-09;92.08942522661431;0.33978722857040283;
2024-08-12;90.63513876702467;-0.2311896169403339;
2024-08-13;89.2892588919523;-0.7150467974355855;
2024-08-14;89.16240942982424;-0.6896023897294364;
2024-08-15;88.95721712515622;-0.7025584001322263;
2024-08-16;88.57793973968019;-0.8035609429665727;
2024-08-19;88.70972541271155;-0.6622710665666676;
2024-08-20;90.85099577486412;0.427011292608571;
2024-08-21;91.71098859441905;0.886012350702588;
2024-08-22;91.7501418379299;0.8949433514229009;
2024-08-23;90.84837300972987;0.49077044392333485;
2024-08-26;90.47061890084943;0.33507127187252655;
2024-08-27;89.26798851307045;-0.36463668726606824;
2024-08-28;89.42283895860078;-0.45149055754881834;
2024-08-29;88.11777182876344;-1.2732547249995891;
2024-08-30;89.11229855749265;-0.8325098812537426;
2024-09-03;93.40764972762626;2.0132074484161095;SELL
2024-09-04;94.42252670511101;2.2275808831817563;
2024-09-05;94.06886182733166;1.8031209167145423;
2024-09-06;93.97063820968681;1.6133693415423127;
2024-09-09;93.84650393462442;1.4367725386530046;
2024-09-10;94.30198475388278;1.4699942659992153;
2024-09-11;91.91416969191721;0.348621473813408;
2024-09-12;91.92130917471351;0.29533831339820843;
2024-09-13;92.33660526646399;0.4209127090291696;
2024-09-16;93.44241281370472;0.8596031992334824;
2024-09-17;91.67228311705591;-0.08938036416300257;EXIT
2024-09-18;90.04353013803328;-0.9072838561408183;
2024-09-19;88.86615221984567;-1.3649032290200496;
2024-09-20;91.62417999387205;-0.014535891743026542;
2024-09-23;91.25940746812381;-0.2034170074817837;
2024-09-24;90.77426522381569;-0.45044582331006566;
2024-09-25;90.82859158942847;-0.47837366892714994;
2024-09-26;90.87411879005514;-0.5091351275798581;
2024-09-27;92.59248712198058;0.31311910273811855;
2024-09-30;92.86850378020054;0.39914776295860743;
2024-10-01;92.17530384061797;-0.009788957972871744;
2024-10-02;90.76515580728002;-0.8526194557670987;
2024-10-03;88.56129572841807;-2.028134170679809;BUY
2024-10-04;87.19556234528758;-2.367903990774449;
2024-10-07;86.55137534197945;-2.261383628299219;
2024-10-08;87.51643084576796;-1.6099710230173172;
2024-10-09;87.97312584857417;-1.2362276992982122;
2024-10-10;87.33120879613959;-1.3795957668926229;
2024-10-11;88.70317256462636;-0.6581887179322876;
2024-10-14;90.57531694507693;0.3280968936752336;
2024-10-15;92.16152281549851;1.116688283850191;
2024-10-16;92.10454052455378;1.0060380066151133;
2024-10-17;91.47963897339949;0.6324232602279573;
2024-10-18;90.6472986840962;0.24950255325923598;
2024-10-21;90.48497304303046;0.1893046533079022;EXIT
2024-10-22;89.39787471211545;-0.32238099274596943;
2024-10-23;89.1360641042262;-0.4112872611002323;
2024-10-24;89.42357020834078;-0.23144469153719863;
2024-10-25;86.10774554237457;-1.6876401150753602;
2024-10-28;85.32577951504749;-1.8387063972509572;BUY
2024-10-29;85.58768375471443;-1.5404125596463756;
2024-10-30;84.9735892466321;-1.604792620890955;
2024-10-31;85.02558449580008;-1.4165059347024496;
2024-11-01;91.42955004234844;1.157322469553682;
2024-11-04;89.8856214945331;0.46476601727786737;
2024-11-05;90.72122188207302;0.7386354685080204;
2024-11-06;86.46389497354133;-0.9586163704006225;
2024-11-07;88.21700398726645;-0.27387964635919715;
2024-11-08;91.0345943711742;0.8063221916496338;
2024-11-11;91.87717768550374;1.0902750744808092;
2024-11-12;92.24098771840573;1.227817575450591;
2024-11-13;91.41450248742579;0.9342644908823241;
2024-11-14;92.62869156667412;1.3527391253074585;
2024-11-15;93.77276824965588;1.6170425484093032;
2024-11-18;95.32792458655598;1.8815158550112878;SELL
2024-11-19;96.66184935275902;1.9500759408630606;
2024-11-20;96.80880646351304;1.7226102359885016;
2024-11-21;97.01666220249854;1.5620373045456009;
2024-11-22;96.02796776295561;1.1919505600637896;
2024-11-25;93.10674514234796;0.4089971127186568;
2024-11-26;93.00531704142423;0.30748265529459;
2024-11-27;92.79955924356508;0.16074755056133855;EXIT
2024-11-29;92.6049097203028;-0.016956530818272763;
2024-12-02;94.79818133993984;0.7017418304738484;
2024-12-03;93.47136711514425;0.17239503061335187;
2024-12-04;93.44136827374403;0.11385214852623822;
2024-12-05;92.20117480311924;-0.5570705170063096;
2024-12-06;90.00672170251417;-1.7552282670805743;
2024-12-09;89.04828635866107;-2.0123789704681014;BUY
2024-12-10;91.83276756237557;-0.7270045120220902;
2024-12-11;89.28367196715277;-1.6947575015524272;
2024-12-12;88.90357103987517;-1.6845454047186907;
2024-12-13;89.18631900772557;-1.4188507296409874;
2024-12-16;89.40009676998584;-1.2077384408062644;
2024-12-17;90.83899273839778;-0.6160277451114323;
2024-12-18;92.48422631983925;0.06693548904808976;EXIT
2024-12-19;92.45795298038038;0.15576546669577718;
2024-12-20;92.01861280470558;0.08565855993408272;
2024-12-23;91.68598911891911;0.03250120541793784;
2024-12-24;92.26208065553682;0.38992386447659283;
2024-12-26;92.61701116175976;0.6111615636180794;
2024-12-27;91.97895862105165;0.2669283097009374;
2024-12-30;90.54251148956817;-0.5209487209011285;
2024-12-31;90.47704336544149;-0.4860562397333087;
