Date;Spread;Z-Score;Signal
2024-01-02;-238.50095064026902;;
2024-01-03;-240.26786947173179;;
2024-01-04;-233.05999095121032;;
2024-01-05;-229.80325416701103;;
2024-01-08;-233.71704506111124;;
2024-01-09;-225.45792879531038;;
2024-01-10;-226.94514650014384;;
2024-01-11;-226.00312035612748;;
2024-01-12;-227.95996277378694;;
2024-01-16;-230.681348278283;;
2024-01-17;-228.7093741667117;;
2024-01-18;-225.14802255634103;;
2024-01-19;-225.43660999727345;;
2024-01-22;-230.39191758826723;;
2024-01-23;-232.05400714047437;;
2024-01-24;-233.51286228525709;;
2024-01-25;-236.5911030747485;;
2024-01-26;-236.75627578820024;;
2024-01-29;-239.1961434826115;;
2024-01-30;-257.8630086968664;-3.2868393265268994;BUY
2024-01-31;-254.98186694834203;-2.3622305712192624;
2024-02-01;-252.77367674452734;-1.8666574207415159;
2024-02-02;-249.45391772295022;-1.3704922179482333;
2024-02-05;-248.44701094290093;-1.1487757689972378;
2024-02-06;-246.2823969159803;-0.8711452418155681;
2024-02-07;-253.96434564062343;-1.4027257383422187;
2024-02-08;-254.50061720787892;-1.3004712414499302;
2024-02-09;-254.60096709106375;-1.1842387712715379;
2024-02-12;-253.3135637185998;-0.9717925511511946;
2024-02-13;-243.27506688243142;-0.037243888167704145;EXIT
2024-02-14;-245.42910950603448;-0.1637379353863054;
2024-02-15;-251.69757450149785;-0.6841308300231266;
2024-02-16;-249.96622829420733;-0.42996182259591936;
2024-02-20;-247.15073630895003;-0.007730742879663207;
2024-02-21;-247.66305934023566;0.029966609364765123;
2024-02-22;-250.8887594294907;-0.35341347801602097;
2024-02-23;-255.53769717267818;-1.0560215235236963;
2024-02-26;-258.1835609400619;-1.5005556323528628;
2024-02-27;-260.9546502851423;-1.956408392012871;BUY
2024-02-28;-261.7209159869642;-1.9416874904778418;
2024-02-29;-261.7022566517487;-1.7259730262688455;
2024-03-01;-258.77930494472673;-1.091741616119483;
2024-03-04;-253.96706069716714;-0.19221836549297155;EXIT
2024-03-05;-250.58951724381484;0.4418408338477958;
2024-03-06;-250.5477711498395;0.5065831025528091;
2024-03-07;-252.90422858857383;0.05011717100251503;
2024-03-08;-251.8971330719264;0.21643737687124592;
2024-03-11;-251.0637274538332;0.34067399515421115;
2024-03-12;-247.94078516461502;0.8633131513892464;
2024-03-13;-249.79051779729508;0.6285334472011371;
2024-03-14;-247.29275911724042;1.180400808072706;
2024-03-15;-256.6580566766937;-0.6933644812022384;
2024-03-18;-259.07013168413505;-1.0708578089704794;
2024-03-19;-260.549498731602;-1.239733532557336;
2024-03-20;-264.375184411687;-1.766234115593513;
2024-03-21;-268.41919473608357;-2.1059009624172185;BUY
2024-03-22;-265.88726043045597;-1.4851370446711747;
2024-03-25;-267.48034652347576;-1.5532414276430788;
2024-03-26;-265.8731490571199;-1.2330478167384984;
2024-03-27;-272.9656302002866;-1.953404170345866;
2024-03-28;-271.7101777661562;-1.6083862130738604;
2024-04-01;-274.8888183058035;-1.7306615953956574;
2024-04-02;-272.4215993962115;-1.3034736057610858;
2024-04-03;-274.9293173039866;-1.3998389856515523;
2024-04-04;-273.9461474293676;-1.1731349038360983;
2024-04-05;-276.6833420749941;-1.3031044199520183;
2024-04-08;-276.6636988728718;-1.1773985255202704;
2024-04-09;-274.98688342750535;-0.918740289524258;
2024-04-10;-272.67018331324334;-0.6077942901358752;
2024-04-11;-271.7251043772467;-0.4225123495320195;
2024-04-12;-268.03134703319733;0.2476198030662263;
2024-04-15;-267.2675482982655;0.5379960706290731;
2024-04-16;-264.85794574239253;1.182436458321273;
2024-04-17;-265.9186715036219;1.124093202226766;
2024-04-18;-262.8297119901581;1.7917844521158106;
2024-04-19;-263.41965395228914;1.502565818494124;
2024-04-22;-263.82832060716026;1.352805987598646;
2024-04-23;-237.8555906417824;3.5802927611199467;SELL
2024-04-24;-234.5670975465307;2.8288770945047075;
2024-04-25;-239.47606421470584;2.0041567224730077;
2024-04-26;-238.54667594777675;1.7802493204740193;
2024-04-29;-237.7846711661207;1.6045459198984253;
2024-04-30;-228.1178756251901;1.903289789885247;
2024-05-01;-228.18987938124704;1.6578606697202645;
2024-05-02;-231.0600301165167;1.3365060548157623;
2024-05-03;-235.78670813307485;0.975120009163584;
2024-05-06;-231.30391814835488;1.1156444201764557;
2024-05-07;-232.70259107728384;0.9432869168218463;
2024-05-08;-229.48068957821616;1.0330079225677835;
2024-05-09;-237.77331082343318;0.458962351027884;
2024-05-10;-238.06451525504914;0.36596179766549086;
2024-05-13;-236.49333660334693;0.39658843478706834;
2024-05-14;-235.31096315696766;0.4064934238835205;
2024-05-15;-240.90804226318096;-0.15660210440372174;EXIT
2024-05-16;-236.81670034171245;0.11054673264270845;
2024-05-17;-234.92715995521706;0.2043583390527688;
2024-05-20;-232.91614234769986;0.5275738600085043;
2024-05-21;-234.97378323305605;-0.057716994626927164;
2024-05-22;-233.61635510135156;0.2952456756680196;
2024-05-23;-234.80935687902937;-0.09328170110481769;
2024-05-24;-234.69872088878705;-0.1208337889180953;
2024-05-28;-230.38661653862735;1.0348455941945371;
2024-05-29;-227.86580485390027;1.7582756964323967;
2024-05-30;-227.57104979646806;1.805383020087288;SELL
2024-05-31;-230.58791129840645;0.9286554894067999;
2024-06-03;-227.5472488291163;1.57142669082485;
2024-06-04;-219.14345932867016;2.7834848894036095;
2024-06-05;-220.00971133319212;2.1406927503398046;
2024-06-06;-222.6721239141218;1.5164781261483138;
2024-06-07;-219.01242992155522;1.8244056271150988;
2024-06-10;-213.33286831099923;2.2133361397617715;
2024-06-11;-210.18084687924141;2.168776163562982;
2024-06-12;-208.70602923579946;1.973704192867603;
2024-06-13;-208.78732354421012;1.745290067436119;
2024-06-14;-210.1686995758374;1.432880933725719;
2024-06-17;-214.38174778985922;0.9049063694659243;
2024-06-18;-211.87435696711364;1.054644899819853;
2024-06-20;-213.16539517078135;0.83435969462104;
2024-06-21;-213.835850240511;0.6836068653832139;
2024-06-24;-210.778364252565;0.9449524147431941;
2024-06-25;-204.97994656484363;1.5203548809990146;
2024-06-26;-209.3590143219197;0.8967953592153767;
2024-06-27;-209.46825183900333;0.8019597252518825;
2024-06-28;-215.05361030563034;-0.060422803879372156;EXIT
2024-07-01;-213.5074508431955;0.05303972992844353;
2024-07-02;-213.06444182872588;0.0021815719584019873;
2024-07-03;-213.12149752887098;-0.08318890457084849;
2024-07-05;-209.3440817732496;0.7448494633980457;
2024-07-08;-206.57963338974707;1.5063766570808168;
2024-07-09;-202.75979774472805;2.4111863702537324;SELL
2024-07-10;-207.27143645948811;0.9299965780301327;
2024-07-11;-215.07024164779924;-1.3082480617772614;
2024-07-12;-218.20286198220268;-1.8802662532729777;BUY
2024-07-15;-224.49488844230117;-2.634531724392894;
2024-07-16;-225.5282011974689;-2.2779033843303327;
2024-07-17;-221.19344406514702;-1.3796028276137362;
2024-07-18;-223.89501750556798;-1.6037687273986827;
2024-07-19;-218.91504085701342;-0.7752822949916776;
2024-07-22;-220.59164355190242;-0.9540435484541179;
2024-07-23;-218.27353620789265;-0.5537979985117586;
2024-07-24;-207.534218588689;1.0823486353434;
2024-07-25;-210.77997348077074;0.6050807416506933;
2024-07-26;-215.90383951901669;-0.13240414463400402;EXIT
2024-07-29;-214.08016469640702;0.14413549777395032;
2024-07-30;-213.568380610738;0.22434796890982894;
2024-07-31;-219.06480893007614;-0.5810848548228651;
2024-08-01;-208.42508822818743;1.0026950688587621;
2024-08-02;-201.45272913234305;1.8369909893817749;SELL
2024-08-05;-201.37844726327393;1.717842992217607;
2024-08-06;-201.0228412368896;1.7195224025732938;
2024-08-07;-193.75403456996017;2.2378676843475214;
2024-08-08;-192.70843233486397;1.9754167179138398;
2024-08-09;-192.68806631740378;1.7091645135026496;
2024-08-12;-187.42642719550548;1.8907346069842152;
2024-08-13;-189.75036788649115;1.5185823140351369;
2024-08-14;-187.69041714982873;1.5070121612079268;
2024-08-15;-193.0688940393802;0.9719740452952482;
2024-08-16;-193.10761235537018;0.877985232428465;
2024-08-19;-190.94500329113578;0.9784466992450611;
2024-08-20;-190.32801013607693;0.9471950097369047;
2024-08-21;-194.83446056081652;0.4591450036871637;
2024-08-22;-194.51709258810686;0.4231574934912929;
2024-08-23;-196.38195314639754;0.15427766775092916;EXIT
2024-08-26;-200.52203470203324;-0.4006359071123255;
2024-08-27;-200.5585945182244;-0.5374070311058349;
2024-08-28;-196.51938505829673;-0.21499377089100097;
2024-08-29;-199.55068397275258;-1.0099766749257386;
2024-08-30;-201.96892962352874;-1.517487111878775;
2024-09-03;-191.05992642770656;0.7550595090778145;
