Date;Spread;Z-Score;Signal
2024-01-02;160.3344167481057;;
2024-01-03;157.2197974539051;;
2024-01-04;158.29899876317387;;
2024-01-05;157.04612703244678;;
2024-01-08;156.90539266885466;;
2024-01-09;155.58827873501951;;
2024-01-10;155.49592775278495;;
2024-01-11;157.84738140679218;;
2024-01-12;159.20734115906538;;
2024-01-16;159.58472850845448;;
2024-01-17;160.50867936596882;;
2024-01-18;159.0678512782644;;
2024-01-19;157.58210232091724;;
2024-01-22;157.86467110845587;;
2024-01-23;160.7327787491358;;
2024-01-24;156.68802635913204;;
2024-01-25;162.29656893801894;;
2024-01-26;163.18795686893623;;
2024-01-29;162.5543118007302;;
2024-01-30;164.307068068342;2.0474272363261856;SELL
2024-01-31;161.3223597222905;0.8393719518227987;
2024-02-01;165.0644184701577;1.9379803225571028;
2024-02-02;172.84038648499842;3.070560066770487;
2024-02-05;170.16892628126666;2.0206190175929777;
2024-02-06;169.54189438023204;1.6448577887874694;
2024-02-07;171.44079812156102;1.778055664334936;
2024-02-08;170.02393295591816;1.3569003638164103;
2024-02-09;169.0123839551108;1.0482403364809838;
2024-02-12;168.70287381095966;0.8937742911492438;
2024-02-13;168.1839199130608;0.7141558716219115;
2024-02-14;167.11842190835938;0.44492769091823875;
2024-02-15;167.94935663036898;0.5382033270243292;
2024-02-16;165.48149065094213;-0.053747368126633305;EXIT
2024-02-20;166.72339362172215;0.13503061788607518;
2024-02-21;167.44578508807388;0.24041184175029556;
2024-02-22;166.85649543412217;-0.04877433473232939;
2024-02-23;167.12793139502475;-0.042009118670396965;
2024-02-26;165.40071120284875;-0.6887526220047714;
2024-02-27;166.43666294655603;-0.4264257778756952;
2024-02-28;168.897563006813;0.43929474539257096;
2024-02-29;169.2357459700621;0.5177300409995399;
2024-03-01;167.35465480929895;-0.49347496513481975;
2024-03-04;164.86209712946675;-1.7485384482782496;
2024-03-05;163.88884276225312;-1.9792430217575956;BUY
2024-03-06;163.6292511279563;-1.8261365416747388;
2024-03-07;165.33447512804054;-0.9201399189324061;
2024-03-08;168.7996627430495;1.1036744803285954;
2024-03-11;169.29853553859797;1.3726992095311012;
2024-03-12;171.32143390570036;2.18492919421348;SELL
2024-03-13;169.70046645726345;1.2654170094578177;
2024-03-14;162.640747386837;-1.8948779424430755;BUY
2024-03-15;161.09641639193018;-2.116656510410747;
2024-03-18;159.00805713784501;-2.345022421562258;
2024-03-19;164.83134919910285;-0.4276147333910118;
2024-03-20;161.18291693847027;-1.4224738339515013;
2024-03-21;156.43104529889254;-2.2910006050382665;
2024-03-22;161.16218587558296;-0.9746162648405041;
2024-03-25;161.16352187364538;-0.9001519991413024;
2024-03-26;160.21442814351064;-1.0304824715520078;
2024-03-27;163.2277678496875;-0.24554992594098846;
2024-03-28;163.53204515275132;-0.10407390047816562;EXIT
2024-04-01;162.1750947212998;-0.3953650348309895;
2024-04-02;158.07305712192073;-1.3218843197362533;
2024-04-03;156.1243011888932;-1.5901498655235835;
2024-04-04;156.6604224194882;-1.3167676658599772;
2024-04-05;155.05414825811522;-1.47686646738085;
2024-04-08;153.03492376002993;-1.688295949754709;
2024-04-09;152.21747829401693;-1.6738164117610523;
2024-04-10;153.4839640030445;-1.3693058981999928;
2024-04-11;154.1302309473794;-1.1939423569954237;
2024-04-12;150.79843308993955;-1.7744306398833491;
2024-04-15;149.3385523811289;-1.8181140077846751;BUY
2024-04-16;151.60763487616958;-1.190440580538338;
2024-04-17;152.84021222865593;-0.8494132477510631;
2024-04-18;154.4323046998199;-0.4265540805565676;
2024-04-19;155.1759357948996;-0.24052612544813484;
2024-04-22;156.8601165970607;0.20321389843577717;
2024-04-23;159.2938936520984;0.8252910334199945;
2024-04-24;161.3849061093341;1.2985819404138397;
2024-04-25;161.29843311505965;1.352038098185487;
2024-04-26;160.67614566418166;1.3121440305082932;
2024-04-29;164.3271784470064;2.12944903418192;SELL
2024-04-30;163.51065812408626;1.7136098134380535;
2024-05-01;152.191786768698;-0.8453476752626241;
2024-05-02;151.8618120859211;-0.8489963345241098;
2024-05-03;149.75443645386417;-1.2077895824173064;
2024-05-06;151.30196683774494;-0.8476543053618948;
2024-05-07;153.56050904139335;-0.3888733595308734;
2024-05-08;152.89390157647875;-0.5225882593974981;
2024-05-09;153.30304550558554;-0.4258498354187731;
2024-05-10;156.1580550744062;0.1233035841225208;EXIT
2024-05-13;154.29285035190105;-0.351338949460989;
2024-05-14;149.58710142402902;-1.3611546938463917;
2024-05-15;147.51327142798078;-1.643072851955472;
2024-05-16;145.52777939777457;-1.7824893173807796;
2024-05-17;144.13498377539776;-1.7649877262462832;
2024-05-20;142.70690580702131;-1.7319879118926607;
2024-05-21;141.76629783082308;-1.6412813867177118;
2024-05-22;141.3854098221937;-1.5154793051416215;
2024-05-23;138.94119011911926;-1.6584568940000273;
2024-05-24;139.01239302137847;-1.4838883194047063;
2024-05-28;135.77500100409043;-1.7925202020938822;
2024-05-29;134.8584472457605;-1.8134868377853555;BUY
2024-05-30;135.5530085689212;-1.5071326707605328;
2024-05-31;139.60759690551782;-0.8339688118864147;
2024-06-03;138.47285105759576;-0.9054003467213101;
2024-06-04;140.58645566206525;-0.5359870279706589;
2024-06-05;139.90723386688995;-0.5596412486838891;
2024-06-06;140.43546378318325;-0.40637581735953116;
2024-06-07;140.94204766311742;-0.24542961877661154;
2024-06-10;140.2320829164812;-0.27824519099310085;
2024-06-11;140.47340994179035;-0.10673602014822038;EXIT
2024-06-12;138.30904757236465;-0.6355184727432452;
2024-06-13;140.9571954554946;0.3680583795706059;
2024-06-14;142.3929355001424;1.0747131053696313;
2024-06-17;148.5550583646043;2.8850642027258875;SELL
2024-06-18;148.6530194125909;2.3857887583703485;
2024-06-20;144.45488057099962;1.1078756232295077;
2024-06-21;144.66591797349295;1.0856773505936554;
2024-06-24;144.31031834304622;0.9017654796820526;
2024-06-25;141.40459016495058;0.100660868858511;EXIT
2024-06-26;142.44562786370696;0.30580249414615024;
2024-06-27;143.37142252810074;0.49193584361796355;
2024-06-28;143.68228076361083;0.5153934424318916;
2024-07-01;141.64442829090186;-0.22989953571851843;
2024-07-02;140.18336536081546;-0.8042960986279141;
2024-07-03;138.7373863276162;-1.2567474521414668;
2024-07-05;139.1691782485939;-1.0766292446882364;
2024-07-08;138.89619542220748;-1.1173201105725523;
2024-07-09;136.66721440277706;-1.6676242976046305;
2024-07-10;140.46685520132513;-0.47515685802808616;
2024-07-11;141.16244571180175;-0.2675803900832793;
2024-07-12;144.28507430708206;0.645424644678235;
2024-07-15;141.89946362133256;-0.14835941336189956;
2024-07-16;145.18591870668118;0.8639816965339958;
2024-07-17;147.27039202928214;1.615590337400996;
2024-07-18;146.78901171611778;1.5811349037279503;
2024-07-19;144.8049088690102;0.8660626432032884;
2024-07-22;141.1019788072904;-0.3841045332277802;
2024-07-23;140.92283448056065;-0.39237138595246795;
2024-07-24;141.30875955459237;-0.2505363993891284;
2024-07-25;155.91012377362324;3.182237726316944;SELL
2024-07-26;156.31426049615834;2.5180127900551152;
2024-07-29;154.61332451140635;1.870140596194032;
2024-07-30;151.64774192230874;1.2188302278569958;
2024-07-31;152.22654278543135;1.1830500402500046;
2024-08-01;155.9168075897346;1.5732905303163043;
2024-08-02;170.33433848789048;2.7861453066104245;
2024-08-05;168.41740792917452;2.1206458521580136;
2024-08-06;168.5343746272085;1.8558090515980377;
2024-08-07;169.80757362320097;1.7282369926821621;
2024-08-08;169.4207126947157;1.4998549005094568;
2024-08-09;166.91996596631444;1.1412104588494678;
2024-08-12;164.7314875724448;0.850953983690782;
2024-08-13;166.88979864313666;0.9521307463533689;
2024-08-14;169.78536998449295;1.1030141099652169;
2024-08-15;170.94885323797087;1.0936641415774608;
2024-08-16;169.79627859021653;0.8969531775039843;
2024-08-19;175.45512473083028;1.3308530659080795;
2024-08-20;177.9287244726868;1.495541998094949;
2024-08-21;176.55419774049014;1.3355620737262388;
2024-08-22;176.6441909472765;1.2170714545019585;
2024-08-23;179.58973532870414;1.4154095554451873;
2024-08-26;183.57236488737186;1.6990876752503214;
2024-08-27;185.05516939406166;1.7541115365685136;
2024-08-28;184.07381638112398;1.5886866031064215;
2024-08-29;185.89086857680599;1.7613627196270234;
2024-08-30;187.45095960183338;1.720317107724743;
2024-09-03;192.02286978892562;1.9765926507261582;
2024-09-04;196.2411737348448;2.079827546789484;
2024-09-05;198.61986713575865;1.9731517536501977;
2024-09-06;198.12020537179487;1.6772670086824035;
2024-09-09;199.31237437549643;1.5897988666507454;
2024-09-10;201.07936103934767;1.58360226609056;
2024-09-11;196.31878023289661;1.0541292000395217;
2024-09-12;197.75994325520654;1.0897493341122024;
2024-09-13;199.39289400227966;1.1464563347706025;
2024-09-16;198.5158054136911;0.9854901479014384;
2024-09-17;197.82249475472452;0.8283282356562063;
2024-09-18;195.95194927388485;0.5388812024873;
2024-09-19;194.07496122609473;0.2269918128707653;
2024-09-20;196.1101017701367;0.4222468423756169;
2024-09-23;197.9677327128305;0.6437406996645122;
2024-09-24;198.1385174242517;0.602041339049388;
2024-09-25;196.32393014858462;0.16372388920452055;EXIT
2024-09-26;194.6482595872231;-0.3767077068716794;
2024-09-27;196.36376967721526;-0.08336174845623152;
2024-09-30;195.94497921127444;-0.5282743554725459;
2024-10-01;199.7911006935454;1.325486366761921;
2024-10-02;198.8924532710089;0.7453610750505624;
2024-10-03;194.0907975796602;-1.6784000059563702;
2024-10-04;194.31150787439358;-1.39110358975975;
2024-10-07;193.42764983328811;-1.6076469305384842;
2024-10-08;190.25621388366497;-2.5661344746497314;BUY
2024-10-09;190.15404647044713;-2.140973747853027;
2024-10-10;187.94774057369477;-2.3392207830871126;
2024-10-11;191.1826992472995;-1.2103632928469605;
2024-10-14;192.12538405971907;-0.8302908276189717;
2024-10-15;195.073355704424;0.13957965630029454;EXIT
2024-10-16;195.50469859214604;0.2860954682822618;
2024-10-17;194.26348802391092;-0.11679619682339898;
2024-10-18;192.43432083628778;-0.6436518873282863;
2024-10-21;190.3347515235032;-1.1894683508322355;
2024-10-22;189.02769231915002;-1.4438142009584254;
2024-10-23;189.85085858152578;-1.0692533531771518;
2024-10-24;189.92604842666412;-0.952285787977449;
2024-10-25;187.16829529242804;-1.5807397021694365;
2024-10-28;189.06673570400355;-0.9290601622233166;
2024-10-29;187.3720617334579;-1.3769889799940018;
2024-10-30;187.29356033584716;-1.3804728794656969;
2024-10-31;191.01128558989453;0.047622255756977164;
2024-11-01;197.21420822421368;2.143294959420171;SELL
2024-11-04;196.86325922536102;1.810030920382942;
2024-11-05;196.66641279482346;1.537083372734183;
2024-11-06;197.54098590720108;1.5751282077066469;
2024-11-07;197.59465760705038;1.4202963672825344;
2024-11-08;200.78878175241;1.9291056469408439;
2024-11-11;200.39403501334814;1.6055016886167073;
2024-11-12;200.4768411771222;1.4730629753808748;
2024-11-13;200.92542479333468;1.4295793370217604;
2024-11-14;201.6617158298197;1.4173994715614242;
2024-11-15;203.53191762003615;1.5555940070348078;
2024-11-18;204.52281885386202;1.5242845184802913;
2024-11-19;203.00294264189068;1.1465071257767996;
2024-11-20;203.21021747164542;1.0683940459496593;
2024-11-21;204.344997794249;1.1383738525775182;
2024-11-22;204.50716296805447;1.0809069236537063;
2024-11-25;199.87664147363594;0.1797547686507312;EXIT
2024-11-26;201.19634000009768;0.35108803364088764;
2024-11-27;200.64850960941874;0.10331601721065792;
