Date;Spread;Z-Score;Signal
2024-01-02;58.274457504271254;;
2024-01-03;53.80125918982435;;
2024-01-04;49.38271459584212;;
2024-01-05;42.93806808896568;;
2024-01-08;36.44036231538189;;
2024-01-09;45.010553154284935;;
2024-01-10;20.597949283132493;;
2024-01-11;14.722820467327551;;
2024-01-12;17.377150171897824;;
2024-01-16;8.524471074877624;;
2024-01-17;16.131677621181893;;
2024-01-18;23.96038330680176;;
2024-01-19;13.658644548295115;;
2024-01-22;21.825468310237284;;
2024-01-23;33.713459905425566;;
2024-01-24;30.559428306703467;;
2024-01-25;33.30378524964908;;
2024-01-26;21.818829472625453;;
2024-01-29;27.012445576089817;;
2024-01-30;22.692877468893244;-0.48549248964125447;
2024-01-31;18.682337345870337;-0.7045408148764364;
2024-02-01;12.519706405671968;-1.134129220817491;
2024-02-02;9.842818841767667;-1.3036427321326198;
2024-02-05;8.198193974318542;-1.360909544270585;
2024-02-06;13.358097484823702;-0.7651092210984035;
2024-02-07;6.797231791249146;-1.4665169350893714;
2024-02-08;2.755078061096242;-1.700107348971141;
2024-02-09;3.1165182214915603;-1.4971482701060763;
2024-02-12;12.204208744178686;-0.5064261355210381;
2024-02-13;13.970533294211918;-0.3564812336633657;
2024-02-14;25.507818651893103;0.8115778740295916;
2024-02-15;5.224465962094769;-1.1844452165305355;
2024-02-16;-11.23948292587363;-2.305386375527509;BUY
2024-02-20;-14.141321684920399;-2.102459500181992;
2024-02-21;-10.701370206891852;-1.6508787561432692;
2024-02-22;-22.67488596536407;-2.1424480547800693;
2024-02-23;-20.015093304204584;-1.7601022853657413;
2024-02-26;-27.269771663368942;-1.9166684963949931;
2024-02-27;-33.03504107963795;-1.965513688313216;
2024-02-28;-38.66664782196062;-1.9649810885108083;
2024-02-29;-40.75767509450793;-1.8015922190866536;
2024-03-01;-41.18878988926565;-1.5995055516524526;
2024-03-04;-31.750578094732873;-1.0351625384923546;
2024-03-05;-36.45286922765115;-1.1348082018776855;
2024-03-06;-34.10085073323694;-0.9290434171475336;
2024-03-07;-31.189552093374914;-0.710602219115028;
2024-03-08;-28.299034237577303;-0.5041925399275919;
2024-03-11;-22.633180149618966;-0.16634466625148348;EXIT
2024-03-12;-31.90499124089149;-0.5625344222502652;
2024-03-13;-42.004913231411024;-1.0447688810719713;
2024-03-14;-53.78107002836941;-1.8805818169077329;BUY
2024-03-15;-49.9652652570378;-1.5923070121725822;
2024-03-18;-46.96741200608267;-1.2373483527310547;
2024-03-19;-55.28631002108477;-1.7634445773377558;
2024-03-20;-67.59134349787234;-2.4348267306431226;
2024-03-21;-79.89521283378053;-2.6307126709890007;
2024-03-22;-66.76967765933603;-1.567264404626416;
2024-03-25;-54.56476689255874;-0.6852706676223843;
2024-03-26;-49.40045239983692;-0.2882700041436974;
2024-03-27;-50.96524114026704;-0.35350756020356017;
2024-03-28;-42.289980902273896;0.24279576251275384;
2024-04-01;-22.755817885600777;1.4281620443711307;
2024-04-02;-26.25006695128195;1.1635173662753122;
2024-04-03;-20.488316916500366;1.4047364179643176;
2024-04-04;-19.62587219494867;1.3525033228956955;
2024-04-05;-19.80032031082783;1.2668009849757818;
2024-04-08;-29.544257277787892;0.7299953628765259;
2024-04-09;-28.71323347839143;0.8072216206979316;
2024-04-10;-18.801821361928774;1.2844951566321205;
2024-04-11;-15.42632961329275;1.326671685737525;
2024-04-12;-10.202907319725568;1.4174686418550941;
2024-04-15;-8.594773486315148;1.3354133591025057;
2024-04-16;-7.263140696320079;1.2545007096527174;
2024-04-17;-9.207359753316041;1.0533606533406148;
2024-04-18;-10.675476365278541;0.9042016263515433;
2024-04-19;-9.30393299869229;0.9479289461590871;
2024-04-22;-6.320270272179414;1.0889027179907442;
2024-04-23;1.9418803178367625;1.5383620780911247;
2024-04-24;11.518262005500105;2.001094211854389;SELL
2024-04-25;-12.109062862115138;0.2588269625455809;
2024-04-26;-16.990412740187708;-0.3028717553720293;
2024-04-29;-4.53195009423348;0.8414794060025624;
2024-04-30;-7.756593113718736;0.4496556750643801;
2024-05-01;-4.261320396902875;0.732467929552233;
2024-05-02;-12.821486212829996;-0.19994052552897554;EXIT
2024-05-03;-21.799363395955766;-1.1318373334702103;
2024-05-06;-21.6350371486144;-1.2437711712905628;
2024-05-07;-17.842928506866542;-0.9728730399516436;
2024-05-08;-14.554671145715702;-0.6005304091125238;
2024-05-09;-16.462146742003256;-0.8349879494455286;
2024-05-10;-10.825928495226663;-0.10899448060679244;
2024-05-13;5.1109372665054025;1.6928285590643244;
2024-05-14;8.04104089465136;1.7725321469861528;
2024-05-15;0.1715914039695008;0.8621156969795482;
2024-05-16;9.535607486946788;1.6110860859168572;
2024-05-17;0.4522621973076184;0.6733655106758513;
2024-05-20;0.837900341984323;0.667639595951933;
2024-05-21;-0.39911409281228316;0.5658100161296419;
2024-05-22;-2.3796221088020957;0.48043879525184036;
2024-05-23;-7.226706612843259;-0.048069280259594574;
2024-05-24;4.339344118535564;1.0507582405456837;
2024-05-28;-10.620704404832054;-0.48019783488570444;
2024-05-29;-15.88907073588382;-0.9612900625921257;
2024-05-30;-22.36115362022457;-1.4378020514855436;
2024-05-31;-27.706538320481968;-1.7284309256531616;
2024-06-03;-16.307159996150517;-0.7690753254801395;
2024-06-04;-12.293169645024363;-0.466891681117892;
2024-06-05;-12.045947626925454;-0.48104776960281115;
2024-06-06;-12.324406312366364;-0.5220976155478154;
2024-06-07;-10.508359102149939;-0.3830720756673031;
2024-06-10;-21.284039307100898;-1.329508761221506;
2024-06-11;-22.44331618048591;-1.2951909622322602;
2024-06-12;-38.91570873243279;-2.3377703573374506;BUY
2024-06-13;-44.668651319096284;-2.2753736349368094;
2024-06-14;-33.982252246502526;-1.3808558778831528;
2024-06-17;-33.853680023170114;-1.2379005033801507;
2024-06-18;-27.872825839485813;-0.7181569302807699;
2024-06-20;-24.845951104483447;-0.41512838975363736;
2024-06-21;-34.31373593245439;-1.0697371409654972;
2024-06-24;-19.049857189671798;0.237689336433478;
2024-06-25;0.9134991289304253;2.013868701451841;SELL
2024-06-26;-16.941664039603893;0.4841521651011312;
2024-06-27;-12.01283596752262;0.8970907179254821;
2024-06-28;-20.15502932152151;0.16600165030019223;EXIT
2024-07-01;-8.09445034785756;1.1143418739477748;
2024-07-02;-7.172946945872127;1.118749669508079;
2024-07-03;-2.023403322733543;1.4358260138515844;
2024-07-05;-1.643600337034968;1.3646867594881713;
2024-07-08;-14.079383503781855;0.42558549274181556;
2024-07-09;-19.559264679348303;0.04189516362359365;
2024-07-10;-28.367883071828032;-0.6070426420614884;
2024-07-11;-28.40481393906464;-0.5818551180533591;
2024-07-12;-38.32283376576231;-1.3425508743040757;
2024-07-15;-32.70304734372314;-1.0309810945349067;
2024-07-16;-26.16048416144463;-0.5422217644765783;
2024-07-17;-32.56225143488598;-1.09491676253951;
2024-07-18;-26.12219483353681;-0.5582058975362243;
2024-07-19;-30.38789061102898;-0.8838813057159656;
2024-07-22;-22.349129884674994;-0.2700331946287484;
2024-07-23;-35.64451298152517;-1.2950036228871187;
2024-07-24;-14.181227585876854;0.60253382240487;
2024-07-25;-18.40968838060428;0.22726541200199846;
2024-07-26;-25.382640565263046;-0.3491771092840109;
2024-07-29;-29.285745263271224;-0.6584526857356996;
2024-07-30;-26.450901858813722;-0.3314364987505372;
2024-07-31;-27.40767993655993;-0.34747877421333845;
2024-08-01;35.647774707527105;3.6104476924755233;SELL
2024-08-02;47.66807167287061;3.0604788103590814;
2024-08-05;36.80176924274417;2.125563077834925;
2024-08-06;23.325726475187025;1.4226015151655926;
2024-08-07;24.779254869452416;1.3189118631290737;
2024-08-08;29.376187662298207;1.3232069774318795;
2024-08-09;33.441295746780156;1.3101013304571234;
2024-08-12;29.777456090126066;1.0726281918152403;
2024-08-13;26.065259557204968;0.8602205290275753;
2024-08-14;8.469925471983174;0.2202452026859302;
2024-08-15;9.860127576755758;0.21150957912827267;
2024-08-16;14.410957695669367;0.30336967037840923;
2024-08-19;9.22518902786976;0.060424847326754516;EXIT
2024-08-20;1.1376004752875133;-0.3336396247050525;
2024-08-21;4.296416869248105;-0.2497523492971312;
2024-08-22;16.147309477510817;0.1734324701576725;
2024-08-23;1.4214597009386125;-0.5506139541303884;
2024-08-26;1.971187914670736;-0.6644691786370561;
2024-08-27;3.5337054751030337;-0.7503507107773059;
2024-08-28;5.625675901905993;-0.8846896033662722;
2024-08-29;10.37549631941306;-0.47763366903404014;
2024-08-30;8.554932518514192;-0.5476041873956061;
2024-09-03;14.217226680196745;0.03989819917894498;
2024-09-04;10.003963007987977;-0.306173826831467;
2024-09-05;12.644620967465357;0.011859262594354351;
2024-09-06;6.478032453040214;-0.5395461791377797;
2024-09-09;5.509902512484928;-0.5939892568410051;
2024-09-10;-20.695559947659262;-3.167622758247388;BUY
2024-09-11;-25.490861628492212;-2.883559664406078;
2024-09-12;-27.22587244151441;-2.3884903009083946;
2024-09-13;-33.46465839413804;-2.2971730163892126;
2024-09-16;-24.471458241173536;-1.4999185999595805;
2024-09-17;-23.1616121031484;-1.2679581602713157;
2024-09-18;-23.861525799739184;-1.1866588322235816;
2024-09-19;-41.18064921297923;-1.8781541768126724;
2024-09-20;-46.68874703976883;-1.8750044559535957;
2024-09-23;-43.48099196737314;-1.509242040916326;
2024-09-24;-68.62615521489909;-2.1924883267494777;
2024-09-25;-67.8181524731715;-1.8437530738847907;
2024-09-26;-63.11508456120657;-1.4768776189582786;
2024-09-27;-62.798457163410035;-1.3187325168257338;
2024-09-30;-68.39411671748212;-1.3651890669020044;
2024-10-01;-86.04389258737001;-1.7660924017500548;
2024-10-02;-90.18390390877073;-1.7048535935905151;
2024-10-03;-101.13978064452954;-1.859739035852992;
