Date;Spread;Z-Score;Signal
2024-01-02;3628.944693708658;;
2024-01-03;3667.532455935302;;
2024-01-04;3658.2719258077727;;
2024-01-05;3665.9656024237365;;
2024-01-08;3605.7660121715844;;
2024-01-09;3611.617127776412;;
2024-01-10;3632.614685902175;;
2024-01-11;3668.8543814381537;;
2024-01-12;3740.80885644072;;
2024-01-16;3771.2372900813043;;
2024-01-17;3740.952274567692;;
2024-01-18;3745.6353167656544;;
2024-01-19;3757.1745082643465;;
2024-01-22;3795.4273898306324;;
2024-01-23;3850.985066265675;;
2024-01-24;3817.985332102742;;
2024-01-25;3813.394973838116;;
2024-01-26;3761.701195856487;;
2024-01-29;3835.31000230935;;
2024-01-30;3819.731923241298;1.1228536587003621;
2024-01-31;3756.717432991971;0.2707171530289334;
2024-02-01;3818.9182922119157;0.9759670374804836;
2024-02-02;3765.2168371199627;0.21953019964521645;
2024-02-05;3708.075751115763;-0.5875856683166583;
2024-02-06;3730.316779310813;-0.41448366423305244;
2024-02-07;3723.2661850254153;-0.7086413592600663;
2024-02-08;3759.403385814999;-0.20736942177362097;
2024-02-09;3790.4905359329;0.3810545058832551;
2024-02-12;3765.019216965553;-0.28635153771685773;
2024-02-13;3731.4012819552445;-1.052398082309479;
2024-02-14;3765.0945832041625;-0.26088631918701605;
2024-02-15;3791.8831283947393;0.35335110950324866;
2024-02-16;3765.701966521149;-0.31937194622490833;
2024-02-20;3777.246391058885;-0.0037359454188674725;
2024-02-21;3798.5525301019634;0.6669056167869838;
2024-02-22;3847.9764587356945;1.881161471521481;SELL
2024-02-23;3916.6430896924803;2.7660500865236477;
2024-02-26;3943.6853041713525;2.52899673666369;
2024-02-27;3966.906736177619;2.3652204074390073;
2024-02-28;3954.313969054818;1.883915597704079;
2024-02-29;3848.357125711893;0.5013338517464158;
2024-03-01;3911.3634031397232;1.1858145351758067;
2024-03-04;3856.1061158938955;0.46605512549472916;
2024-03-05;3823.7353882916495;0.004612985167964431;EXIT
2024-03-06;3855.328755514029;0.3398103621445129;
2024-03-07;3847.7509550979526;0.16662017074611782;
2024-03-08;3825.1761239777125;-0.20170536187085125;
2024-03-11;3798.5800845529343;-0.5941867210982382;
2024-03-12;3827.4464478317996;-0.22790951304704704;
2024-03-13;3777.390481573235;-1.065140738415348;
2024-03-14;3747.5623099924665;-1.491644570037967;
2024-03-15;3755.6486638437896;-1.2982673986343134;
2024-03-18;3736.0100119376484;-1.5226307826071226;
2024-03-19;3742.4713684763146;-1.3619566584746148;
2024-03-20;3753.5306264433952;-1.1414398800465504;
2024-03-21;3753.292011182337;-1.0471808017782358;
2024-03-22;3746.4315013414443;-1.0313498551153946;
2024-03-25;3719.37848457008;-1.2804104563829646;
2024-03-26;3739.159628613409;-0.9581603618367843;
2024-03-27;3753.13429484746;-0.6969700270415123;
2024-03-28;3720.0184596098106;-1.1803362843247418;
2024-04-01;3741.2416626710365;-0.7477480364549196;
2024-04-02;3649.9340775210985;-2.2948005178787927;BUY
2024-04-03;3620.40763018105;-2.327930860121246;
2024-04-04;3551.99400809091;-2.723978422148342;
2024-04-05;3568.0878492812662;-2.128434140867212;
2024-04-08;3556.1661586076975;-1.9670785283861696;
2024-04-09;3597.839724505527;-1.2973591090715182;
2024-04-10;3565.658138201449;-1.5339922419019918;
2024-04-11;3489.1251310062808;-2.076679114991083;
2024-04-12;3429.55042351081;-2.2245047217317158;
2024-04-15;3407.4289439702297;-2.040648744155;
2024-04-16;3398.088404950313;-1.8187827843575284;
2024-04-17;3435.3017349075194;-1.3579909084204005;
2024-04-18;3428.0298588490355;-1.2736343511926116;
2024-04-19;3436.3082515082097;-1.0979786754404803;
2024-04-22;3445.1608163575456;-0.9354674537845976;
2024-04-23;3473.176782032483;-0.6354115875108842;
2024-04-24;3471.3633806312037;-0.5750211939423565;
2024-04-25;3397.278167919417;-1.1500577976792434;
2024-04-26;3366.8227940806855;-1.346944704850201;
2024-04-29;3402.076047911848;-0.9725819858527632;
2024-04-30;3458.8267911775506;-0.21375931441360188;
2024-05-01;3527.2042775340756;0.8316962503379995;
2024-05-02;3670.083622083564;2.424089412620888;SELL
2024-05-03;3760.477440851594;2.73173852549674;
2024-05-06;3767.209151746435;2.2973361618641297;
2024-05-07;3825.6619765717587;2.3107167121323866;
2024-05-08;3760.3984776761645;1.6372778883982089;
2024-05-09;3809.6551173969738;1.706274377986687;
