Date;Spread;Z-Score;Signal
2024-01-02;505.0402698915051;;
2024-01-03;494.4474824499193;;
2024-01-04;498.848489834946;;
2024-01-05;511.1954059447006;;
2024-01-08;510.97843646424815;;
2024-01-09;509.8675087145289;;
2024-01-10;501.0147654741252;;
2024-01-11;500.3065628968758;;
2024-01-12;496.25924520162954;;
2024-01-16;499.46215403078986;;
2024-01-17;502.29326551739024;;
2024-01-18;503.19316331000607;;
2024-01-19;491.0124038159758;;
2024-01-22;495.95026084772155;;
2024-01-23;494.8832922787838;;
2024-01-24;495.10255462387016;;
2024-01-25;484.8792950080619;;
2024-01-26;483.6686127620228;;
2024-01-29;485.1529355321811;;
2024-01-30;485.42371833201827;-1.4125035460863167;
2024-01-31;489.14525195616903;-0.8824343133309147;
2024-02-01;499.5401936089925;0.30898206221788094;
2024-02-02;529.2906567503522;2.7593412616074087;SELL
2024-02-05;525.0693053196841;2.095165749713044;
2024-02-06;536.048507330508;2.4267892648061062;
2024-02-07;540.8112875978115;2.264667601993196;
2024-02-08;543.7674862109943;2.0311268214621303;
2024-02-09;547.8586692359244;1.8976325271813907;
2024-02-12;551.3605897553551;1.7674331745478244;
2024-02-13;552.0401238086879;1.5731680618318635;
2024-02-14;554.071070242424;1.4622092128791575;
2024-02-15;554.9206920292731;1.3338205196973898;
2024-02-16;558.121996841602;1.2954744299382668;
2024-02-20;558.3101086462702;1.1716071690665035;
2024-02-21;561.8349012840285;1.1627755697351398;
2024-02-22;559.6359681351013;0.9865406979505209;
2024-02-23;562.8490633069475;1.001563852606486;
2024-02-26;560.0716191004169;0.8311030186770803;
2024-02-27;557.4892477734983;0.668022376191272;
2024-02-28;548.0668485031938;0.17572218139225024;EXIT
2024-02-29;549.6998272335397;0.1395415913220617;
2024-03-01;544.1010539850666;-0.5332717159536735;
2024-03-04;550.6560731920064;-0.01932603634428794;
2024-03-05;546.5271292725138;-0.7286027035169661;
2024-03-06;558.2911429668615;0.8105867644572217;
2024-03-07;562.9157388445062;1.4209772868888246;
2024-03-08;561.1789637124656;1.0535071597501056;
2024-03-11;562.1290081301644;1.102608018881966;
2024-03-12;564.7447439477187;1.3807178021957036;
2024-03-13;572.8559464224682;2.20851103000769;SELL
2024-03-14;574.5789530973873;2.0383561312741945;
2024-03-15;579.1040784285298;2.1360213220057545;
2024-03-18;580.1205993160422;1.9030564707434625;
2024-03-19;579.5347811752864;1.6133382885808778;
2024-03-20;581.8690702366546;1.605984194481759;
2024-03-21;581.2800586650628;1.3875196403115608;
2024-03-22;578.0322654540314;1.0355733416914426;
2024-03-25;584.6572248687675;1.3795748973296078;
2024-03-26;588.2298095618568;1.4525078992026381;
2024-03-27;597.5596180883903;1.8368571283049597;
2024-03-28;597.0862929506493;1.607786767342349;
2024-04-01;598.6556231875105;1.5762364077553594;
2024-04-02;597.1667083201676;1.3556604424874306;
2024-04-03;593.7544666191195;1.0707171727454343;
