Date;Spread;Z-Score;Signal
2024-01-02;618.7335588547423;;
2024-01-03;616.5868066899702;;
2024-01-04;604.81625786868;;
2024-01-05;593.7460475152666;;
2024-01-08;593.3775407236203;;
2024-01-09;582.7388103790411;;
2024-01-10;595.4956312015902;;
2024-01-11;590.4946115395092;;
2024-01-12;607.2436670569623;;
2024-01-16;606.6017199149427;;
2024-01-17;595.6377113426691;;
2024-01-18;623.7680449506254;;
2024-01-19;619.0110618469638;;
2024-01-22;635.0411361484587;;
2024-01-23;645.4966331866124;;
2024-01-24;630.1100728566903;;
2024-01-25;623.1616862879639;;
2024-01-26;610.00606868923;;
2024-01-29;621.6387661972354;;
2024-01-30;616.9758112456751;0.3315291265896653;
2024-01-31;618.1461416947016;0.4049408253810892;
2024-02-01;704.1657602680532;3.3383069215974555;SELL
2024-02-02;683.5338244371933;2.1034981518118343;
2024-02-05;678.4951970302709;1.6848321448777144;
2024-02-06;693.0830841314655;1.8341943105724923;
2024-02-07;683.6552362893865;1.4096664357356423;
2024-02-08;686.4854202570546;1.3370158131923984;
2024-02-09;684.9136162139351;1.1763088217227036;
2024-02-12;674.5413617622835;0.7968871517080578;
2024-02-13;672.5071731794121;0.6610194838979422;
2024-02-14;675.7732543142545;0.681020915245912;
2024-02-15;677.4457967852642;0.6580881033683779;
2024-02-16;670.1461909403424;0.3585669048543447;
2024-02-20;679.5579299447103;0.6001087633888122;
2024-02-21;700.7595056442644;1.1745505689587727;
2024-02-22;699.5562554683984;1.0286292755048407;
2024-02-23;710.072011833621;1.2477641841242644;
2024-02-26;696.3425641493271;0.7354390505787007;
2024-02-27;683.8178621763356;0.1807480037316408;EXIT
2024-02-28;692.9568074729968;0.509347012636576;
2024-02-29;693.251268503129;0.5509148401413211;
2024-03-01;716.1905813207047;2.2886089640868703;SELL
2024-03-04;716.5389670256279;1.9471871342145106;
2024-03-05;712.8296344837772;1.4855937886701436;
2024-03-06;695.9017924177388;0.3221115266935434;
2024-03-07;687.3958560309701;-0.2700848842929713;
2024-03-08;710.5838561193725;1.1863933105854092;
2024-03-11;703.9722131426556;0.6844435170655577;
2024-03-12;708.1016634797938;0.8647646534368747;
2024-03-13;720.0404192046037;1.5066288762102629;
2024-03-14;706.8769885130326;0.5492187341137046;
2024-03-15;693.4203708673153;-0.4896603643399291;
2024-03-18;691.673213684667;-0.8121141745024903;
2024-03-19;687.1921985128174;-1.3090763684603541;
2024-03-20;700.0768054831103;-0.11653037256693415;EXIT
2024-03-21;684.1706170489269;-1.4265976001666338;
2024-03-22;671.6081764566113;-2.088258628878767;BUY
2024-03-25;648.0315298634746;-2.8012390888215797;
2024-03-26;642.6897281894001;-2.4702743201530475;
2024-03-27;660.0888946072737;-1.461718289421917;
2024-03-28;672.8654445605022;-0.8242069789964935;
2024-04-01;668.5477318401322;-0.9190264344017461;
2024-04-02;665.5899552923279;-0.9538487491678175;
2024-04-03;670.8993231783976;-0.6359626832273315;
2024-04-04;657.3009802703803;-1.1473070918284873;
2024-04-05;659.4974429965905;-0.959989522940088;
2024-04-08;658.5051408218818;-0.911864928535248;
2024-04-09;669.1365703570855;-0.36156958597628924;
2024-04-10;669.6151546170903;-0.2643462358495002;
2024-04-11;667.6698116246853;-0.27188770231866655;
2024-04-12;657.9616037047389;-0.7856767098353468;
2024-04-15;658.9689228858665;-0.6429964261429704;
2024-04-16;648.7888521577697;-1.2542848710241323;
2024-04-17;634.559966045398;-1.9933171526334932;
2024-04-18;642.3590025326821;-1.468717230327182;
2024-04-19;645.6369159304853;-1.1313254634951322;
2024-04-22;660.2145683633945;0.20672343592038214;
2024-04-23;656.3659524984674;-0.1861038669827213;EXIT
2024-04-24;617.3302014796607;-2.891279297832412;BUY
2024-04-25;644.8302685633982;-0.821589368370039;
2024-04-26;644.5323075241896;-0.7596669704375725;
2024-04-29;647.8683551102317;-0.4500455009837122;
2024-04-30;608.7031525498962;-2.575320991805028;
2024-05-01;611.7689366588586;-2.025421629417042;
2024-05-02;628.4953041031996;-0.9914562373185573;
2024-05-03;634.3012278768502;-0.6075234353714842;
2024-05-06;603.2630588740615;-1.9463522527159145;
2024-05-07;613.7511952668956;-1.2926345966598767;
2024-05-08;613.8118614225143;-1.17946483940471;
2024-05-09;581.1034483973979;-2.3461217625421775;
2024-05-10;598.2841165195133;-1.4017260214421157;
2024-05-13;602.5311733233912;-1.1025980233864159;
2024-05-14;591.6206569369058;-1.421060643550263;
2024-05-15;595.9699386417467;-1.1125961295673015;
2024-05-16;611.010877955583;-0.4130505905229738;
2024-05-17;609.5832130723509;-0.40850687467672786;
2024-05-20;608.7354663527842;-0.36682235396899526;
2024-05-21;581.5001714954851;-1.5940392236980077;
2024-05-22;610.7157403954526;-0.0723915759483407;EXIT
2024-05-23;596.3066300972571;-0.7409282066238168;
2024-05-24;595.0229993596841;-0.7457222474464217;
2024-05-28;584.3677992100911;-1.400701041039737;
2024-05-29;570.5799561305157;-1.9907752600723254;BUY
2024-05-30;574.372139761887;-1.5385223971357795;
2024-05-31;588.3757658770539;-0.6321070446440578;
2024-06-03;588.61668712596;-0.5554188762340382;
2024-06-04;589.6411157244654;-0.42813255774940323;
2024-06-05;594.7047502313299;0.029028471496979995;EXIT
2024-06-06;603.9633222706927;0.8540925545149318;
2024-06-07;603.2424011983358;0.7130658957745926;
2024-06-10;605.9778468531371;0.8967984781433161;
2024-06-11;605.8143400683311;0.8599765962863455;
2024-06-12;592.0981920664323;-0.2864829185843475;
2024-06-13;584.5703264654104;-0.8498269033492734;
2024-06-14;584.2635566130203;-0.7908572701572327;
2024-06-17;589.3911409292105;-0.28645139880037235;
2024-06-18;592.7927399196376;0.09223882262196434;
2024-06-20;607.895085268497;1.3568063368060597;
2024-06-21;607.8128308454743;1.3920172692261503;
2024-06-24;570.9939684334267;-1.7738610080694348;
2024-06-25;554.8251652511397;-2.4462506998372233;BUY
2024-06-26;556.2888022475722;-1.991122018986173;
2024-06-27;538.0113637399241;-2.521895285562698;
2024-06-28;553.3791554653053;-1.5706328947563843;
2024-07-01;559.4884950924838;-1.1578410532614172;
2024-07-02;565.0157169560232;-0.8282377577501037;
2024-07-03;570.0699530050601;-0.5473653570911979;
2024-07-05;570.8020213669104;-0.460770975815443;
2024-07-08;562.9938019375113;-0.7377067634322912;
2024-07-09;562.0604605104892;-0.7015529561625682;
2024-07-10;558.3390218753937;-0.7964799423657093;
2024-07-11;576.0838606075781;0.1724930302226744;EXIT
2024-07-12;566.3674364204057;-0.2862698395942427;
2024-07-15;596.8983890842486;1.3113965106684724;
2024-07-16;609.6544261476786;1.767162585312711;
2024-07-17;612.1998069500698;1.7094877025190516;
2024-07-18;591.4773578936465;0.7723033261842746;
2024-07-19;592.6075649006491;0.8987601845396928;
2024-07-22;583.3465541072381;0.552919434822221;
2024-07-23;564.0341542446704;-0.4159276994944858;
2024-07-24;547.8431445241062;-1.1996660931861867;
2024-07-25;536.266790637271;-1.6243179125811373;
2024-07-26;634.5371772433494;2.4327766718329373;SELL
2024-07-29;633.1038450445067;1.9970818739085685;
2024-07-30;636.4589967798771;1.8173185886954406;
2024-07-31;645.2454688890764;1.8122503124719092;
2024-08-01;647.8018845765453;1.6459618932923348;
2024-08-02;650.1771895833401;1.5101994769831273;
2024-08-05;639.4827284064611;1.0969277485507776;
2024-08-06;659.5386612113903;1.460292077041959;
2024-08-07;645.4925191446212;0.9894950277268663;
2024-08-08;644.0380083230373;0.8600982937246044;
2024-08-09;634.9299666685367;0.5436890006441181;
2024-08-12;624.032623360777;0.2062705185012317;
2024-08-13;629.2659019779333;0.3238972598079493;
2024-08-14;637.6488966650759;0.5176542629775981;
2024-08-15;626.8515377754525;0.1739503558735375;EXIT
2024-08-16;629.8356440545974;0.20870559300516994;
2024-08-19;627.3196819374214;0.07732270081444563;
2024-08-20;627.8521058106487;-0.0011052450674786999;
2024-08-21;622.7776708266601;-0.36225333707528207;
2024-08-22;600.2343523081897;-2.7351418962298784;BUY
2024-08-23;609.3389762339392;-1.746431787318092;
2024-08-26;614.7032096172052;-1.2374755732799994;
2024-08-27;646.998042192366;0.9314383257509301;
2024-08-28;655.7040833920678;1.4235715130972637;
2024-08-29;661.2272911247828;1.6409377141143986;
2024-08-30;674.8090719966776;2.1288647471935116;SELL
2024-09-03;674.239992111793;1.8140101014809076;
2024-09-04;696.8637269212107;2.413637453623442;
2024-09-05;670.7516802874325;1.2168629955727355;
2024-09-06;662.3809174806593;0.8279147813059192;
2024-09-09;693.8834887176773;1.777934676864892;
2024-09-10;690.4994789746361;1.4647036376766884;
2024-09-11;670.2170006045008;0.6993786446805211;
2024-09-12;666.4343368864304;0.5198381996750611;
2024-09-13;617.7386901780131;-1.1030723174085069;
2024-09-16;617.8547818018811;-1.0594431905988004;
2024-09-17;611.5459248175573;-1.2084989575020633;
2024-09-18;625.5889906139415;-0.7533267223137099;
2024-09-19;636.3432256461375;-0.43811493893281955;
2024-09-20;628.4732180159193;-0.7844328846811561;
2024-09-23;611.3334640662686;-1.3844509001163499;
2024-09-24;611.1974960879621;-1.3715434704159448;
2024-09-25;595.953024175323;-1.66339732672459;
2024-09-26;599.6395034411323;-1.381220335521924;
2024-09-27;609.3145246828769;-0.9922152390538236;
2024-09-30;611.3776227730549;-0.8426121920333596;
2024-10-01;612.5936025376169;-0.7264067280416444;
2024-10-02;604.142873831529;-0.9040591861966246;
2024-10-03;593.9234802690598;-1.117203698761065;
2024-10-04;609.1602947363771;-0.5533123222665268;
2024-10-07;588.2464479663914;-1.2112314153569423;
2024-10-08;588.0780612336885;-1.2455105179017687;
2024-10-09;592.6726979359551;-1.0300973962613864;
