Date;Spread;Z-Score;Signal
2024-01-02;23.05162639468483;;
2024-01-03;24.27012429864701;;
2024-01-04;23.390350227743305;;
2024-01-05;22.85080374727962;;
2024-01-08;22.510684679446562;;
2024-01-09;23.400046411006034;;
2024-01-10;23.1562426069766;;
2024-01-11;23.33098862189964;;
2024-01-12;23.94017357117795;;
2024-01-16;24.35733941646237;;
2024-01-17;24.534101813365123;;
2024-01-18;24.58927718903658;;
2024-01-19;23.473270155304338;;
2024-01-22;23.72614405632765;;
2024-01-23;24.000507698395243;;
2024-01-24;23.765959222614995;;
2024-01-25;23.946848432365925;;
2024-01-26;23.72945222121128;;
2024-01-29;23.628276353076537;;
2024-01-30;23.616479203034086;-0.08596308098587507;
2024-01-31;23.621425622102713;-0.1337320763865519;
2024-02-01;25.397925932667228;2.5758088668087584;SELL
2024-02-02;24.220128115575864;0.6693623953260501;
2024-02-05;24.494854742300998;1.0025783761894906;
2024-02-06;22.67330996123576;-2.0003906809581586;BUY
2024-02-07;22.465894185166402;-2.027801673590031;
2024-02-08;23.4547146774138;-0.5947967313252475;
2024-02-09;23.451334108861;-0.6130910185453999;
2024-02-12;23.679105926243306;-0.2464535839148246;
2024-02-13;24.123085717468616;0.45112268742292205;
2024-02-14;24.08983538025688;0.44650097363075963;
2024-02-15;25.11220928755491;1.8917670889535163;SELL
2024-02-16;26.15421226990103;2.586750732675929;
2024-02-20;26.988412075476802;2.6490167285277972;
2024-02-21;26.7939738079397;2.0498383955535053;
2024-02-22;27.058043542933397;1.9116675799256666;
2024-02-23;27.343993192208803;1.8119741063079888;
2024-02-26;26.492337402061377;1.126318742495695;
2024-02-27;27.56205434975445;1.5887492129663998;
2024-02-28;27.797601937245748;1.5252167056049482;
2024-02-29;28.752935527556108;1.7873856328863054;
2024-03-01;28.114009731408864;1.3071070850676982;
2024-03-04;27.204145674076365;0.7660845348022713;
2024-03-05;27.063104859393526;0.6291941319350315;
2024-03-06;29.152378357312294;1.5308658923206535;
2024-03-07;34.91084934431338;3.1255436899794526;
2024-03-08;35.49884021024374;2.5911281398194883;
2024-03-11;33.87772186016991;1.806926689469705;
2024-03-12;34.6093087525728;1.7737463943049774;
2024-03-13;35.161465123225135;1.6995441874061368;
2024-03-14;35.324577705578754;1.5594194411564368;
2024-03-15;35.90420058490906;1.527214799081469;
2024-03-18;35.89512959101373;1.3639287911739668;
2024-03-19;36.13133915857726;1.2770997070730399;
2024-03-20;35.81683414334424;1.0838022020166056;
2024-03-21;35.25901329031379;0.8540390433767973;
2024-03-22;35.16260640594204;0.7471021345228347;
2024-03-25;34.571728044025726;0.5187714280312247;
2024-03-26;35.070898194827656;0.5806827675492101;
2024-03-27;34.70038205222208;0.3984823828324358;
2024-03-28;34.64949873107727;0.30924794261773125;
2024-04-01;34.81029495936646;0.2789363197713228;
2024-04-02;36.236579074530795;0.7633864016602986;
2024-04-03;36.24494243704804;0.85996724946648;
2024-04-04;35.92544610504385;0.9718183411668198;
2024-04-05;35.67987654237477;0.5393646718295677;
2024-04-08;32.738745336388675;-2.810072498998582;BUY
2024-04-09;32.71103871534855;-2.4325132625211343;
2024-04-10;35.313727279959174;0.1501823819307347;EXIT
2024-04-11;34.97803893551249;-0.18029191643079986;
2024-04-12;34.252603352565636;-0.8435489999723426;
2024-04-15;34.64772569366163;-0.39439522074707034;
2024-04-16;35.14820036464233;0.14958684912785422;
2024-04-17;34.985672769460486;0.04318841078928189;
2024-04-18;35.218463231067815;0.33050819408464166;
2024-04-19;35.50887006779247;0.6289352638400113;
2024-04-22;35.21238091877561;0.3051058253587288;
2024-04-23;33.37924523411502;-1.5133858294952278;
2024-04-24;33.892186703007766;-0.912348931982423;
2024-04-25;33.96025133031992;-0.7941222384606466;
2024-04-26;33.511899358960704;-1.1336636500515584;
2024-04-29;33.66919891902671;-0.9106757936601827;
2024-04-30;33.94432221022637;-0.5823440813993643;
2024-05-01;33.09757051400483;-1.2908890881150015;
2024-05-02;33.13380132775059;-1.1513020043097812;
2024-05-03;32.669300434522754;-1.4755480071783318;
2024-05-06;33.159979967612955;-1.0190741200200655;
2024-05-07;33.295912340812855;-0.9435808740742833;
2024-05-08;33.1687074601446;-0.985718188850911;
2024-05-09;32.74696524754023;-1.3119302731767648;
2024-05-10;33.69735424630563;-0.2278363177121381;
2024-05-13;32.795628418807325;-1.109088392905768;
2024-05-14;32.96064336626701;-0.8445705854624745;
2024-05-15;31.533518185046663;-2.1067865940130845;BUY
2024-05-16;31.691628703320713;-1.759091748987639;
2024-05-17;31.518665560434847;-1.8490194875058694;
2024-05-20;31.788616780389745;-1.509405852974529;
2024-05-21;31.244382790434184;-1.8666973526020472;
2024-05-22;31.949158664950385;-0.9604702521784009;
2024-05-23;31.97247918624794;-0.847120879259415;
2024-05-24;31.307924629337997;-1.4620881627968354;
2024-05-28;30.894473969003883;-1.7097851701980402;
2024-05-29;30.63793350644077;-1.7903834233511342;
2024-05-30;30.200605001705213;-1.92813816369497;
2024-05-31;29.972607007346603;-1.852707441574285;
2024-06-03;29.84708886542053;-1.7044971037297778;
2024-06-04;30.223240101675447;-1.2447180384431005;
2024-06-05;29.718357080057615;-1.5089294671330424;
2024-06-06;29.959561630054083;-1.189611789446585;
2024-06-07;29.81574217130575;-1.1902152035031373;
2024-06-10;30.0468960440236;-0.9440216905589318;
2024-06-11;30.212147344437106;-0.7086717739126224;
2024-06-12;28.347927320714206;-2.3870198702041145;
2024-06-13;28.929537925079824;-1.568319525981569;
2024-06-14;28.89639214501101;-1.4321371526427016;
2024-06-17;29.343381574990666;-0.9044352166745011;
2024-06-18;30.090651593116135;-0.09414922663914732;EXIT
2024-06-20;28.369761564842523;-1.664970268406054;
2024-06-21;28.284453341615244;-1.621628506989759;
2024-06-24;27.729783246689145;-2.02635233044119;BUY
2024-06-25;28.086367653675783;-1.517547107930717;
2024-06-26;27.592568358510484;-1.8184965717595958;
2024-06-27;27.557382433090588;-1.6516160335869774;
2024-06-28;27.51128143908791;-1.5076770767407344;
2024-07-01;28.11402775136491;-0.8206040039745561;
2024-07-02;27.432737900834194;-1.3423850587916213;
2024-07-03;28.01090326791142;-0.7008564614023511;
2024-07-05;29.52930357431215;0.8556036136910878;
2024-07-08;29.201777094807365;0.5817185495622523;
2024-07-09;28.570772024609607;-0.024614087341544875;EXIT
2024-07-10;29.336491287993596;0.9150830833769007;
2024-07-11;28.272066273071246;-0.2483049002121479;
2024-07-12;27.918789427542364;-0.6774735441550505;
2024-07-15;27.080303729157094;-1.5527467506895318;
2024-07-16;27.22274294790627;-1.2359508644308803;
2024-07-17;28.076480257348635;-0.15318317474606777;
2024-07-18;28.80969832229401;0.9822537224587532;
2024-07-19;28.571982428346708;0.6166664775563271;
2024-07-22;28.653734089498776;0.699298887985715;
2024-07-23;27.17660912362787;-1.316856483000373;
2024-07-24;27.81370209428801;-0.42191125776500826;
2024-07-25;26.286953607510362;-2.124667655336359;BUY
2024-07-26;27.163030656977746;-1.0287168306339871;
2024-07-29;27.123284365293777;-1.0321299510219342;
2024-07-30;27.510235110679474;-0.5466719519251457;
2024-07-31;27.452193961715757;-0.6146360977241591;
2024-08-01;29.151048231183772;1.2124823715207445;
2024-08-02;29.4550376223146;1.5607910137860994;
2024-08-05;29.783824585223037;1.7978221710683522;
2024-08-06;29.402945689395146;1.2992976804457965;
2024-08-07;29.599462743985626;1.456677686490795;
2024-08-08;29.387903630351012;1.1485966199322377;
2024-08-09;28.99429597650625;0.7134580806585186;
2024-08-12;28.77872389614283;0.4432140101281217;
2024-08-13;27.810481266514934;-0.534987940676291;
2024-08-14;27.883376928613743;-0.4514978614954982;
2024-08-15;27.795914440806577;-0.48751300084064103;
2024-08-16;27.91286308358071;-0.33917030214126875;
2024-08-19;27.112593920816416;-1.0256355967639632;
2024-08-20;26.450921171178884;-1.554465246684066;
2024-08-21;27.278134414278703;-0.759652490166324;
2024-08-22;26.397782827032238;-1.575678294674116;
2024-08-23;25.451614041256498;-2.0988336060271346;
2024-08-26;26.408648481190873;-1.2544061950051562;
2024-08-27;26.14400101775282;-1.3424575082815964;
2024-08-28;26.254190926440117;-1.1718933852977644;
2024-08-29;25.115548374027327;-1.7312454731634193;
2024-08-30;25.53954266984657;-1.302060827683053;
2024-09-03;26.2295878238942;-0.7593113346345195;
2024-09-04;26.25616654152519;-0.6633790119796643;
2024-09-05;26.54738376643509;-0.36534931790964054;
2024-09-06;26.10340387679983;-0.6682112724955817;
2024-09-09;24.580939182718566;-1.9053149648472443;
2024-09-10;25.72615156607774;-0.7661566123284466;
2024-09-11;25.119578903423488;-1.2826699640434813;
2024-09-12;29.351759841463;2.68321720246627;SELL
2024-09-13;30.253505291273648;2.725111222259078;
2024-09-16;29.851453577701136;2.111259566050677;
2024-09-17;28.393480427589694;1.0863371788055871;
2024-09-18;27.688164056787564;0.596379613591278;
2024-09-19;27.015927147713512;0.1845863571138156;EXIT
2024-09-20;27.837388111989092;0.6474630444539309;
2024-09-23;28.96632097232954;1.2107249707363357;
2024-09-24;28.96593050788624;1.0980006471028059;
2024-09-25;30.162456893869376;1.5765213635214874;
2024-09-26;28.533605485250796;0.6164645281302361;
2024-09-27;29.811188079621395;1.195470906318206;
2024-09-30;30.37055908633394;1.3514844454267874;
2024-10-01;30.66380427281453;1.3492795675234672;
2024-10-02;30.03582256622755;0.9206439298982002;
2024-10-03;29.68635404416616;0.6602484529078421;
2024-10-04;29.234949856220346;0.3486321444093627;
2024-10-07;29.32276059694138;0.3120230640293224;
2024-10-08;29.64113800794265;0.44670053939470145;
2024-10-09;29.33881484345909;0.0857937894638918;
2024-10-10;28.219611058312807;-0.9907987154618808;
2024-10-11;27.522795226351995;-1.5043982825166926;
2024-10-14;27.268851716547516;-1.5410584942339882;
2024-10-15;27.529082095892917;-1.21596133865156;
2024-10-16;28.287474222987946;-0.5790198361492895;
2024-10-17;28.384708161913515;-0.5998761734988294;
2024-10-18;28.2570677572428;-0.763353865624534;
2024-10-21;28.78250446685572;-0.22115680864497142;
2024-10-22;28.759808785229232;-0.23335415617806443;
2024-10-23;29.76576304984423;0.820926740842699;
2024-10-24;28.532161935711855;-0.45292663786738696;
2024-10-25;29.951149634931937;0.998102438885879;
2024-10-28;28.84545311066293;-0.06101856219567419;
2024-10-29;27.93137038678187;-0.9890397902663663;
2024-10-30;27.165210018389715;-1.6947857385683625;
2024-10-31;27.590110591257563;-1.0896015252362063;
2024-11-01;28.749637889394975;0.30805093620380897;
2024-11-04;28.638658809997963;0.22202407189348136;
2024-11-05;29.378825854817713;1.1743690771438102;
2024-11-06;28.965013266058698;0.6931147723564685;
2024-11-07;28.743771621409323;0.37404288986532114;
2024-11-08;29.29356654208835;0.9797408736510074;
2024-11-11;27.78356793354334;-1.0714129044314642;
2024-11-12;27.611270669503114;-1.3234865054153107;
2024-11-13;27.842146951898634;-0.9535311746952342;
2024-11-14;27.52523470983811;-1.264982662303008;
2024-11-15;26.7110334135565;-1.9690681593985353;BUY
