Date;Spread;Z-Score;Signal
2024-01-02;-250.26782415572052;;
2024-01-03;-248.34536311605166;;
2024-01-04;-259.6477943598434;;
2024-01-05;-234.56065663372988;;
2024-01-08;-200.47953385254687;;
2024-01-09;-200.4600368790252;;
2024-01-10;-205.0098478327841;;
2024-01-11;-266.0810596557053;;
2024-01-12;-259.37609104103103;;
2024-01-16;-317.78715452553297;;
2024-01-17;-279.5763863117568;;
2024-01-18;-263.8845220040266;;
2024-01-19;-267.48105006659034;;
2024-01-22;-269.2672436315347;;
2024-01-23;-294.384537822938;;
2024-01-24;-289.2201438602938;;
2024-01-25;-246.62372559621235;;
2024-01-26;-277.5379686344663;;
2024-01-29;-289.9589327610938;;
2024-01-30;-250.4549925666497;0.25935529156069725;
2024-01-31;-239.21037032368667;0.5983281059260732;
2024-02-01;-260.0998163151903;-0.04940075690585898;
2024-02-02;-312.5608958320872;-1.5320538167934268;
2024-02-05;-306.53000035833156;-1.2143149486944476;
2024-02-06;-292.4118096159518;-0.7347868559639289;
2024-02-07;-292.5724360283575;-0.6840793756209614;
2024-02-08;-319.11631459557566;-1.6663631365610896;
2024-02-09;-361.3045059141414;-2.5958865779241935;BUY
2024-02-12;-346.65744734295686;-1.804850278078362;
2024-02-13;-379.1462121415584;-2.3302936493401365;
2024-02-14;-349.91304300422735;-1.3807027847806377;
2024-02-15;-346.70940684976995;-1.169335207181174;
2024-02-16;-353.87243714616125;-1.2099103641441826;
2024-02-20;-270.9052957601584;0.8013056653437544;
2024-02-21;-334.95076109406637;-0.6937366087450608;
2024-02-22;-376.3810607195778;-1.488168298308396;
2024-02-23;-339.3684945185246;-0.5784783520853002;
2024-02-26;-337.20008355937125;-0.46379607810791934;
2024-02-27;-357.75231424359026;-0.870106286854065;
2024-02-28;-312.50366230991585;0.3108352659968061;
2024-02-29;-204.89269937685822;2.742926259333604;SELL
2024-03-01;-235.7780005534355;1.900390863727145;
2024-03-04;-235.17617891874715;1.6806986820994532;
2024-03-05;-245.7562502718033;1.334115288527986;
2024-03-06;-226.13374345146212;1.5450355352200316;
2024-03-07;-254.2026092676897;0.9773354879869706;
2024-03-08;-272.34584072293;0.6087491623596667;
2024-03-11;-212.1261771731797;1.4762211045914175;
2024-03-12;-204.33572366402632;1.426413512459919;
2024-03-13;-168.85938245480338;1.764079716370107;
2024-03-14;-177.3563149734564;1.4526811092311136;
2024-03-15;-196.53814400457986;1.0526004883629536;
2024-03-18;-192.06561719347792;1.0203368859948938;
2024-03-19;-185.5295065919281;1.0255438307638833;
2024-03-20;-212.39994484613726;0.5464214719927278;
2024-03-21;-265.2530568359407;-0.4152614225656821;
2024-03-22;-236.44062619905253;0.0037107609594146554;EXIT
2024-03-25;-210.06473696544936;0.437896376236722;
2024-03-26;-201.15705556074272;0.6009276866186678;
2024-03-27;-262.14293670101915;-1.403721762068227;
2024-03-28;-245.3071870939798;-0.7692218387057056;
2024-04-01;-247.764877791431;-0.819544140540914;
2024-04-02;-229.566712129209;-0.23796751453501552;
2024-04-03;-221.381251134173;-0.011026216751265666;
2024-04-04;-219.47969979570144;0.04100165092130099;
2024-04-05;-236.73187035507817;-0.5750406631458551;
2024-04-08;-234.1492361251112;-0.6024796877884793;
2024-04-09;-271.15348085670394;-1.7115545413777855;
2024-04-10;-271.8859408701733;-1.5266751420540823;
2024-04-11;-277.0702907045361;-1.5563116646616104;
2024-04-12;-270.28698701750363;-1.2354652275575437;
2024-04-15;-316.2361921230586;-2.3021113766435413;BUY
2024-04-16;-339.0747959910409;-2.424297280184323;
2024-04-17;-319.0882628878903;-1.706146445242691;
2024-04-18;-343.20321376015363;-1.9859373251212349;
2024-04-19;-328.5784003374629;-1.4621465693623314;
2024-04-22;-318.68884269382306;-1.1168268743053953;
2024-04-23;-341.2980261897437;-1.4508046520435847;
2024-04-24;-435.8397204664134;-2.7081297019771595;
2024-04-25;-434.7176456022694;-2.183310895648642;
2024-04-26;-438.0683724592095;-1.897579601886242;
2024-04-29;-425.1831534041994;-1.5118132332494043;
2024-04-30;-467.31247739152286;-1.8053709864054202;
2024-05-01;-465.84917320275827;-1.5917317031397695;
2024-05-02;-387.49779351392726;-0.5434952120081636;
2024-05-03;-173.1156555591906;2.0686145329720813;SELL
2024-05-06;-175.17077336662533;1.891964488035634;
2024-05-07;-252.93420736470716;0.9791863672471373;
2024-05-08;-316.3577266258508;0.2873803418968963;
2024-05-09;-307.38575152422027;0.41270697695496367;
2024-05-10;-209.26778382625798;1.4575924074152442;
2024-05-13;-247.17324228118696;0.9710629239737762;
2024-05-14;-255.31189975334428;0.8209932923360506;
2024-05-15;-199.08356141548165;1.2941578023485922;
2024-05-16;-241.5065865971792;0.7964210242202853;
2024-05-17;-309.16163857840047;0.10900728142433307;EXIT
2024-05-20;-356.7827084848136;-0.34766726089176125;
2024-05-21;-411.87670212558396;-0.8459603667821073;
2024-05-22;-471.27016254908176;-1.3791567416429624;
2024-05-23;-419.51502136406134;-0.8974426487171843;
2024-05-24;-384.4844883152782;-0.599033367764305;
2024-05-28;-405.2825720004098;-0.8219523945560585;
2024-05-29;-368.1553287259353;-0.5287219958847851;
2024-05-30;-338.80817045489357;-0.3076044377446306;
2024-05-31;-315.27735632534177;-0.08489095866638946;
2024-06-03;-309.252485483883;0.06731699605145212;
2024-06-04;-309.37994264232975;0.1624807788785725;
2024-06-05;-317.6999825997359;0.09614523996134963;
2024-06-06;-308.6121654839603;0.216276372899816;
2024-06-07;-317.29674388095054;0.10324868432072094;
2024-06-10;-330.76235677081013;0.001079457483166094;
2024-06-11;-374.84407106524895;-0.5822035132490307;
2024-06-12;-431.06767831231036;-1.3116258940437646;
2024-06-13;-436.72903279773664;-1.3612972813724515;
2024-06-14;-427.6099245647724;-1.140527113930146;
2024-06-17;-416.76376101802225;-0.8461136706873403;
2024-06-18;-481.7588034027199;-1.7916475927432216;
2024-06-20;-498.00480615327615;-1.8228591313832418;BUY
2024-06-21;-495.33030030877626;-1.7079408681827346;
2024-06-24;-547.8054423361496;-2.11361889149633;
2024-06-25;-487.4430095946914;-1.1834824729139937;
2024-06-26;-495.2009221122248;-1.1780701808780798;
2024-06-27;-475.94857724636313;-0.8577474971213673;
2024-06-28;-457.16171079952255;-0.5614055583835095;
2024-07-01;-479.85657193204906;-0.7585394682191835;
2024-07-02;-542.1304558807346;-1.3995224727496989;
2024-07-03;-513.8956376181231;-0.9548492076740934;
2024-07-05;-514.0858756384273;-0.8778123833555325;
2024-07-08;-519.0731744522309;-0.8879545922218194;
2024-07-09;-456.2261824407542;0.23642311222656429;
2024-07-10;-498.2219620687597;-0.4736257791798898;
2024-07-11;-456.42145818061226;0.6776563526001117;
2024-07-12;-516.6064220754961;-0.8590036580981182;
2024-07-15;-553.7789380649988;-1.6810152837352925;
2024-07-16;-511.4976600949285;-0.46081364413437453;
2024-07-17;-496.89051100611005;0.10488045592989959;EXIT
2024-07-18;-529.3486171731238;-0.9419239173120151;
2024-07-19;-489.8959947955409;0.41342058808562043;
2024-07-22;-519.973229676807;-0.580255530382732;
2024-07-23;-519.5574245305102;-0.65125469168899;
2024-07-24;-462.19811525319346;1.3301136675314291;
2024-07-25;-501.90850192221797;-0.04093590170640571;
2024-07-26;-494.1772161828044;0.2652904499761352;
2024-07-29;-462.98016631967494;1.4067125261802034;
2024-07-30;-421.8715908078552;2.359256369049253;SELL
2024-07-31;-417.9280916059497;2.0953751639829252;
2024-08-01;-257.2675942914175;3.520999964924904;
2024-08-02;-226.2126327520923;2.838634055059386;
2024-08-05;-274.2034883449046;1.917244200019394;
2024-08-06;-269.4838894737263;1.709915629707177;
2024-08-07;-314.8647340006787;1.1412534608314766;
2024-08-08;-243.64231944826633;1.5938954065969335;
2024-08-09;-187.19545355937635;1.7973896452848317;
2024-08-12;-164.78164410608815;1.7325648621331056;
2024-08-13;-167.27885618578148;1.514742006387328;
2024-08-14;-204.54442883572392;1.1168047662441727;
2024-08-15;-171.39305855530438;1.2325236510521391;
2024-08-16;-178.9194080814682;1.0658307649841392;
2024-08-19;-152.38808600531456;1.1537521385615566;
2024-08-20;-129.08236835542357;1.2257691393048102;
2024-08-21;-84.08274319179009;1.4263447010855885;
2024-08-22;-30.10270655871045;1.6945255626813411;
2024-08-23;-1.80417057869181;1.7763888844906803;
2024-08-26;19.805365881154557;1.8047410511436008;
2024-08-27;-34.82959292047963;1.2637050867175346;
2024-08-28;-9.685731437719369;1.4376568968199777;
