Date;Spread;Z-Score;Signal
2024-01-02;5.369456512082266;;
2024-01-03;7.386231021362541;;
2024-01-04;7.392434450264595;;
2024-01-05;7.23446281958833;;
2024-01-08;6.70204713005829;;
2024-01-09;7.810190826234184;;
2024-01-10;7.1174499979517165;;
2024-01-11;6.694360445376084;;
2024-01-12;8.192276195374994;;
2024-01-16;7.604312511107793;;
2024-01-17;8.235286748820624;;
2024-01-18;8.009827446082756;;
2024-01-19;7.453572340087973;;
2024-01-22;6.68481141685124;;
2024-01-23;6.500751913552044;;
2024-01-24;5.5180113896656735;;
2024-01-25;4.968197543754471;;
2024-01-26;5.086738891349462;;
2024-01-29;3.992646094030164;;
2024-01-30;4.420355355797874;-1.7064530652210264;
2024-01-31;6.178942542061463;-0.381320784475768;
2024-02-01;5.935946161691383;-0.5176503679808079;
2024-02-02;5.604884402885439;-0.7080989324609889;
2024-02-05;5.093603878896381;-1.009035026576725;
2024-02-06;4.679842318224857;-1.203049977160927;
2024-02-07;5.088367287275872;-0.8108594086103978;
2024-02-08;5.048942193742256;-0.7612454254347647;
2024-02-09;4.235252761128812;-1.2390732314749329;
2024-02-12;4.219716529389203;-1.1551158906337273;
2024-02-13;4.9728670738027425;-0.50387875359007;
2024-02-14;5.054752677705121;-0.35623696587767034;
2024-02-15;5.341616477907614;0.04240603631959893;
2024-02-16;5.368592925066707;0.2313179665166417;
2024-02-20;6.420987241450508;1.7544314843773008;
2024-02-21;6.854906334363221;2.2250622535102926;SELL
2024-02-22;7.474577839674414;2.419323917633273;
2024-02-23;7.995156823607843;2.361868859795003;
2024-02-26;7.8029051538640495;1.8562715428180283;
2024-02-27;7.852543192376352;1.6801425646708836;
2024-02-28;7.787383516093431;1.4509683233286954;
2024-02-29;13.216892009578999;3.3546362701235766;
2024-03-01;10.909720516207791;1.8944193618346825;
2024-03-04;11.642765830714424;1.8765494763803878;
2024-03-05;11.58556564464979;1.6182290273920132;
2024-03-06;12.321379930383213;1.6497972372393914;
2024-03-07;11.785574073551974;1.3093781812220957;
2024-03-08;12.19554059012222;1.2971069207451902;
2024-03-11;12.16956761385989;1.1712696443502675;
2024-03-12;12.051473108124537;1.035768960564486;
2024-03-13;12.055423767222432;0.9450973316116283;
2024-03-14;12.493962400930407;1.0097714536201394;
2024-03-15;12.613269204523345;0.9700542924186719;
2024-03-18;12.652943858974307;0.915876291175513;
2024-03-19;12.774526719305381;0.8912054750126588;
2024-03-20;12.364542560815675;0.632865169420521;
2024-03-21;11.439713598354132;0.08421484688227948;EXIT
2024-03-22;12.327600060258995;0.4942326726009313;
2024-03-25;11.976060242965733;0.18592686487236063;
2024-03-26;13.140335521169362;1.0275937218771676;
2024-03-27;12.958010039540177;1.236630656266856;
2024-03-28;12.605449488044929;0.7363814695603048;
2024-04-01;13.063612495608247;1.5457830593253632;
2024-04-02;14.045870403736746;2.7031479940657093;SELL
2024-04-03;13.232685810244696;1.2229568801115316;
2024-04-04;14.711792882073915;2.7218995399920423;
2024-04-05;14.329063540984418;1.902755514622316;
2024-04-08;14.315797158636908;1.6428173572148785;
2024-04-09;13.427889516802804;0.5701532977503523;
2024-04-10;14.330310365452483;1.426194192088493;
2024-04-11;14.23191691618796;1.1889136349287655;
2024-04-12;13.917043951861249;0.7627602569472681;
2024-04-15;14.362770856416283;1.1289837377508294;
2024-04-16;14.661873723125066;1.2961081588701455;
2024-04-17;15.991830075882095;2.1788702988431923;
2024-04-18;16.44027244830862;2.142903800737102;
2024-04-19;16.77855696312106;2.1243621157311763;
2024-04-22;17.104277890290508;2.0281229710694864;
2024-04-23;17.044352136291852;1.7781574483541127;
2024-04-24;17.175425306978457;1.6392070249898998;
2024-04-25;17.259180251297764;1.5106221570674883;
2024-04-26;16.89189466211931;1.165360496107238;
2024-04-29;16.540860058240636;0.8432883068755842;
2024-04-30;17.283889626939;1.2263635635088554;
2024-05-01;17.385310505166103;1.1903698941547627;
2024-05-02;14.391545976048988;-0.9155383285639074;
2024-05-03;12.860134926931543;-1.803959520667746;BUY
2024-05-06;10.954952403607471;-2.45091378616042;
2024-05-07;12.168949115844889;-1.6708193683749317;
2024-05-08;11.845136873494866;-1.649088858671089;
2024-05-09;11.995987180349438;-1.4419880664027898;
2024-05-10;12.66762397050104;-1.0798768306510076;
2024-05-13;12.580898993290965;-1.0485095239439053;
2024-05-14;12.836194111640694;-0.8794325066681921;
2024-05-15;13.048579630533936;-0.7206316519893162;
2024-05-16;13.453873137546076;-0.491013438984922;
2024-05-17;13.808209885124114;-0.284144535254671;
2024-05-20;14.46662420468806;0.06003360376325956;EXIT
2024-05-21;13.882347629279181;-0.13709439459297393;
2024-05-22;12.889700470441262;-0.5277273997356086;
2024-05-23;12.536710607875207;-0.6265939103599039;
2024-05-24;12.091981230897673;-0.7852252043412319;
2024-05-28;11.33394661428629;-1.1245427260269236;
2024-05-29;11.206933127146897;-1.1894906859633594;
2024-05-30;6.7820996195071;-3.4049781532523933;BUY
2024-05-31;6.506636393745254;-2.691302453711709;
2024-06-03;5.861477771955677;-2.366944853778336;
2024-06-04;5.986819928125712;-1.9668317293956048;
2024-06-05;6.686005473327846;-1.5108700850365233;
2024-06-06;7.161292204105891;-1.2180562764224598;
2024-06-07;6.8052672575468165;-1.2028229092393607;
2024-06-10;7.431363059983976;-0.9124561010517515;
2024-06-11;8.871536130790656;-0.4108278318212953;
2024-06-12;9.082477716991356;-0.2908523077698506;
2024-06-13;9.578651493713505;-0.07943458727044525;EXIT
2024-06-14;11.042323934754272;0.45509116495539514;
2024-06-17;11.11641387443299;0.5519388992083573;
2024-06-18;10.773278530424562;0.539066164727716;
2024-06-20;9.863797313899372;0.2895323026701737;
2024-06-21;9.286167870307292;0.1303233461352132;
2024-06-24;9.345389606221158;0.24821954538249183;
2024-06-25;9.678646745987596;0.5052764768992903;
2024-06-26;11.811184318209182;1.5856070467564225;
2024-06-27;11.235901956542826;1.286174754318328;
2024-06-28;11.007222607931727;1.0562501586253388;
2024-07-01;11.721209109840192;1.2871918530406106;
2024-07-02;11.47575554198107;1.0762617707371418;
2024-07-03;10.937978158776502;0.716117639321977;
2024-07-05;10.846362555902825;0.5889203661320854;
2024-07-08;10.866391966368049;0.5284506656577673;
2024-07-09;10.964886716236084;0.541882891670515;
2024-07-10;11.232110563310357;0.7511262721573898;
2024-07-11;10.963696117954441;0.38270997502412574;
2024-07-12;10.704545407264188;-0.023821462147812444;
2024-07-15;10.71082597856963;-0.09651666392548867;
2024-07-16;11.300784743627727;0.7105800172511614;
2024-07-17;12.736719568657318;2.2289970209349574;SELL
2024-07-18;13.119044642229024;2.18452127490594;
2024-07-19;13.671604616405805;2.2524104699514;
2024-07-22;12.66514352671901;1.2429995034542125;
2024-07-23;12.993191764710922;1.4498219540412849;
2024-07-24;14.023959586694723;2.157133162296507;
2024-07-25;14.151865435455903;1.9308537413909854;
2024-07-26;14.008560070114605;1.5832297412477685;
2024-07-29;13.802127929461257;1.2717135930552501;
2024-07-30;14.46496601005743;1.562285060042347;
2024-07-31;13.878440069544485;1.0343376819250458;
2024-08-01;12.837744801473356;0.24550021633222446;
2024-08-02;14.767166721634094;1.4621128178719103;
2024-08-05;13.973344360898285;0.8166031875427755;
2024-08-06;13.612648610008428;0.4812892282503951;
2024-08-07;14.288321058816802;0.9051061737835742;
2024-08-08;13.876835554883407;0.5074515466078331;
2024-08-09;14.473924435814979;0.9703772788226565;
2024-08-12;13.619206952093457;0.007330144847761298;EXIT
2024-08-13;14.044110381258196;0.48788811148612976;
2024-08-14;15.035563483619505;1.895227166884258;SELL
2024-08-15;14.041492916963936;0.21930320173884219;
2024-08-16;14.386091390942529;0.7326693250810828;
2024-08-19;13.97769499573258;-0.06796028628593462;EXIT
2024-08-20;13.979688370312033;-0.17979036394142395;
2024-08-21;13.710710720643728;-0.7213519405457484;
2024-08-22;13.38750744543626;-1.273963494450705;
2024-08-23;12.421911332041915;-2.500373787987455;BUY
2024-08-26;13.123669933669696;-1.2267919479284783;
2024-08-27;13.432708603996051;-0.6604820613600424;
2024-08-28;13.989505009695108;0.22565459225699008;
2024-08-29;13.3708464027453;-0.8591757970571574;
2024-08-30;13.593542339548275;-0.40526418067485587;
2024-09-03;14.925205417694485;1.7558181164142792;
2024-09-04;12.42537789606725;-2.019406236296471;
2024-09-05;13.247227816932838;-0.739431601335047;
