Date;Spread;Z-Score;Signal
2024-01-02;-9.411389317476278;;
2024-01-03;-9.251058785807956;;
2024-01-04;-9.208885041273234;;
2024-01-05;-10.326136524087424;;
2024-01-08;-10.752466624842313;;
2024-01-09;-9.491883755484572;;
2024-01-10;-9.452484864093122;;
2024-01-11;-8.860309390660852;;
2024-01-12;-9.398820798321935;;
2024-01-16;-10.277825670817272;;
2024-01-17;-8.081844889915857;;
2024-01-18;-10.713702539846985;;
2024-01-19;-10.972191978622611;;
2024-01-22;-9.14202718006095;;
2024-01-23;-9.97588528492188;;
2024-01-24;-11.60460188782833;;
2024-01-25;-12.77318166669464;;
2024-01-26;-13.02635859042531;;
2024-01-29;-12.787443519777405;;
2024-01-30;-11.347597937574925;-0.7197270338464061;
2024-01-31;-11.42979185442686;-0.7052639358615929;
2024-02-01;-11.210467959072268;-0.4850759312433001;
2024-02-02;-11.5009155767467;-0.6223378143223814;
2024-02-05;-13.122603378598996;-1.5919378806146012;
2024-02-06;-14.920416169230677;-2.2664523608508214;BUY
2024-02-07;-15.248547226998085;-2.0496693018365644;
2024-02-08;-20.17859668456343;-3.0693587501922206;
2024-02-09;-19.769114425643608;-2.3452930527882145;
2024-02-12;-19.212105050556758;-1.8569431644480578;
2024-02-13;-18.549424713041383;-1.4703056366703176;
2024-02-14;-19.05237715583101;-1.4566442535201563;
2024-02-15;-19.777844566654508;-1.4689860528144516;
2024-02-16;-19.501696488491206;-1.2517606920817683;
2024-02-20;-17.97947768833741;-0.773298452450984;
2024-02-21;-17.02125994440678;-0.4380600607295167;
2024-02-22;-16.4193780388036;-0.20227506200802234;
2024-02-23;-17.381300778366196;-0.4277933378519779;
2024-02-26;-17.31109113454029;-0.34810566000406623;
2024-02-27;-16.621072272583874;-0.07769314857960478;EXIT
2024-02-28;-16.615854222916653;0.008730373286299165;
2024-02-29;-18.481456253769274;-0.5613259627263323;
2024-03-01;-15.57424702633859;0.7100346230700565;
2024-03-04;-16.12887110118814;0.6919506833282008;
2024-03-05;-15.850210095341069;1.04481115977876;
2024-03-06;-13.16102184986051;2.353032921017093;SELL
2024-03-07;-14.485775802257713;1.5649261685474416;
2024-03-08;-13.507629205011504;1.8273110742254906;
2024-03-11;-14.409226175977622;1.244985828216726;
2024-03-12;-13.723681399636014;1.4282890083985076;
2024-03-13;-12.752520018472502;1.6721850083850411;
2024-03-14;-10.392560004757883;2.288034905918872;
2024-03-15;-9.568115271233992;2.232366824364557;
2024-03-18;-8.44103853943146;2.2491457582551218;
2024-03-19;-8.944536889685153;1.7962395416630688;
2024-03-20;-8.955983628417457;1.575164995104568;
2024-03-21;-8.631258656980819;1.4825297820178838;
2024-03-22;-10.065939446205192;0.9515829376257158;
2024-03-25;-9.286805701171218;1.080673309976746;
2024-03-26;-10.371109991812077;0.6671211031755125;
2024-03-27;-10.463954449379912;0.5627909860170208;
2024-03-28;-10.852723374013237;0.3520463455996926;
2024-04-01;-14.6881679641222;-1.1500212760689807;
2024-04-02;-14.152604693655448;-1.038187600614303;
2024-04-03;-16.23577222578689;-1.8613150982504938;BUY
2024-04-04;-16.897833560342526;-1.8652656221080115;
2024-04-05;-17.718624967555236;-1.929894290502723;
2024-04-08;-16.15486259643471;-1.3013000552015712;
2024-04-09;-16.303084857879362;-1.2769727033305156;
2024-04-10;-15.268110332322706;-0.912186872371475;
2024-04-11;-16.106781585020826;-1.0825321951926081;
2024-04-12;-13.928428816908017;-0.38309099662228874;
2024-04-15;-12.77880463188324;0.010304960246143177;EXIT
2024-04-16;-13.011973012584775;0.00936490512663305;
2024-04-17;-11.089324901555543;0.6930214170886594;
2024-04-18;-9.758003941061766;1.1763074471990913;
2024-04-19;-7.742226080048816;1.8035707684302011;SELL
2024-04-22;-8.881404786114807;1.3692048717649845;
2024-04-23;-9.431817359901842;1.195882205925348;
2024-04-24;-8.041951513891519;1.53682554259635;
2024-04-25;-6.767068109265267;1.7413202163959252;
2024-04-26;-6.4695316310769755;1.6413517549827732;
2024-04-29;-6.63040312784689;1.4171688041547694;
2024-04-30;-2.6637220701557;2.023805187151078;
2024-05-01;-3.4554992183363282;1.6214047123255066;
2024-05-02;-5.11264754040748;1.147256184237216;
2024-05-03;-6.774149018943788;0.7081080159931126;
2024-05-06;-7.790903287704552;0.39737646542656163;
2024-05-07;-6.772092703782391;0.5746532672734634;
2024-05-08;-5.005611755998174;0.9657183923051379;
2024-05-09;-5.450504265762447;0.7884857218083383;
2024-05-10;-4.56749556974475;1.0114846751313764;
2024-05-13;-5.552477420167705;0.5902725916023673;
2024-05-14;-4.8989056171499925;0.8112241569087673;
2024-05-15;-4.059469841462615;1.1446389946146565;
2024-05-16;-3.528284370818966;1.3162583238056944;
2024-05-17;-3.2805871339039214;1.2984768451589033;
2024-05-20;-4.202541898151324;0.7389464652220213;
2024-05-21;-2.7553039652663784;1.488344052925773;
2024-05-22;-1.9389841107761328;1.7911071413275497;
2024-05-23;-1.919259913273919;1.5937793547023253;
2024-05-24;-2.5415151071178315;1.1115044045531057;
2024-05-28;-1.7251970498434872;1.4269125656642634;
2024-05-29;-1.4868724924914574;1.4683621661320276;
2024-05-30;-1.0587723239118247;1.534412788815184;
2024-05-31;-1.5947446997148518;1.1335092803714906;
2024-06-03;-1.1666101145755903;1.2326746175498469;
2024-06-04;0.7443785733741066;2.0375542664099098;
