Date;Spread;Z-Score;Signal
2024-01-02;104.21930482420791;;
2024-01-03;104.99928383439608;;
2024-01-04;105.27637922126388;;
2024-01-05;105.62940559045293;;
2024-01-08;105.91339086221828;;
2024-01-09;105.88324857276976;;
2024-01-10;106.61895426691852;;
2024-01-11;103.16788292245774;;
2024-01-12;103.56844684933242;;
2024-01-16;103.57792292346937;;
2024-01-17;102.45534328219827;;
2024-01-18;101.08847688106371;;
2024-01-19;101.60410727405399;;
2024-01-22;100.80614129388363;;
2024-01-23;100.6947993997055;;
2024-01-24;99.80023328560422;;
2024-01-25;101.32283981452336;;
2024-01-26;101.71865925044281;;
2024-01-29;102.41473693927975;;
2024-01-30;102.62211963020381;-0.268587135711938;
2024-01-31;102.89862976921329;-0.10109990302427935;
2024-02-01;104.96542360023076;0.922665530775438;
2024-02-02;103.0702052706925;0.04050075473170818;
2024-02-05;101.4573576558586;-0.7051212306186792;
2024-02-06;101.57346332444465;-0.5686674648749969;
2024-02-07;101.30953991001374;-0.6507734048108311;
2024-02-08;100.35958411133569;-1.3038753296157404;
2024-02-09;100.8625125039067;-0.8225404613886573;
2024-02-12;101.23092330668396;-0.4606105782012289;
2024-02-13;99.05641105700907;-1.9510250083238707;BUY
2024-02-14;99.20551404990555;-1.603732435060144;
2024-02-15;100.71466562767075;-0.4862497049190417;
2024-02-16;99.7417037205644;-1.0882816828110076;
2024-02-20;100.0305565409395;-0.8438031473480712;
2024-02-21;101.32208487984738;0.02650585300615116;EXIT
2024-02-22;100.50434636486064;-0.5768485097819116;
2024-02-23;100.77834829819214;-0.3622456982607893;
2024-02-26;98.77843590307735;-1.5571360160031233;
2024-02-27;99.52406521841782;-0.9648552599637439;
2024-02-28;99.25189309466539;-1.0342519039285472;
2024-02-29;99.8870949566381;-0.5438950061298311;
2024-03-01;99.68434615998193;-0.6849515551863458;
2024-03-04;102.3165706795586;1.9744286611855872;SELL
2024-03-05;102.14458443067628;1.6777873489938975;
2024-03-06;103.08124784516984;2.2211310934342743;
2024-03-07;103.09969707608371;1.9469018437422185;
2024-03-08;103.3132764288681;1.8090632928856154;
2024-03-11;104.02052511688264;1.949258465368259;
2024-03-12;103.05632152445921;1.2386561325394396;
2024-03-13;102.63705627565116;0.8956499004183915;
2024-03-14;101.66670310728408;0.24421972736155226;
2024-03-15;101.98050690184394;0.4010809107949539;
2024-03-18;102.05490612132759;0.38453324495727104;
2024-03-19;102.89343611586071;0.8349290291098579;
2024-03-20;102.04494042312157;0.2637101488086566;
2024-03-21;101.59314946226993;-0.06360914484269185;EXIT
2024-03-22;101.60840977176522;-0.08157573017098164;
2024-03-25;101.48593926026618;-0.2830325311888764;
2024-03-26;100.27650510266325;-1.264760030902719;
2024-03-27;103.25498284180773;0.9930785898313277;
2024-03-28;104.12191837527588;1.6152755428459231;
2024-04-01;103.54354612000145;1.0753691464648707;
2024-04-02;103.94174375743;1.335330648166575;
2024-04-03;103.04372268558126;0.4034938750187973;
2024-04-04;103.47180837113514;0.7976781816066035;
2024-04-05;102.87060559175296;0.2222814355493657;
2024-04-08;103.93119310175683;1.1967951676430604;
2024-04-09;104.50749336712744;1.6626981501403049;
2024-04-10;101.97992219591826;-0.6074634979453695;
2024-04-11;101.52343122297084;-0.9487411002414384;
2024-04-12;101.66992974883294;-0.8186403757504632;
2024-04-15;102.47330626067196;-0.12666108363049172;
2024-04-16;100.30464415149153;-1.814754008116986;BUY
2024-04-17;103.69125202938667;0.8995229208832222;
2024-04-18;104.33815869559466;1.2708212762559208;
2024-04-19;105.33404267713368;1.7563802335221872;
2024-04-22;106.44063376095404;2.1076543756347697;SELL
2024-04-23;106.57747591732713;1.8792650769949346;
2024-04-24;107.28473851877293;2.0273506697366273;
2024-04-25;108.10540423985934;2.063196809235135;
2024-04-26;106.76996837527935;1.2721149426072655;
2024-04-29;107.97823823951089;1.6131057815249163;
2024-04-30;108.69056253633534;1.6755840574116194;
2024-05-01;109.09075600240281;1.6047020370331373;
2024-05-02;109.53110789450152;1.5537348920912553;
2024-05-03;109.88913294092613;1.4853502936916445;
2024-05-06;110.55977820508653;1.508023886342276;
2024-05-07;112.21545224118361;1.7520945651961155;
2024-05-08;112.28957118290003;1.5759213855622027;
2024-05-09;112.8708374473902;1.5666842843374005;
2024-05-10;112.34961376925743;1.3027036011132116;
2024-05-13;112.21863164664657;1.1613518271280896;
2024-05-14;111.97024040881072;1.069701559497689;
2024-05-15;112.38432579766447;1.1337857368545128;
2024-05-16;112.37641305745107;1.0576707810067776;
2024-05-17;112.6484455567311;1.0853406594719446;
2024-05-20;111.94052836988132;0.7055227146100193;
2024-05-21;111.79234693938535;0.5640978566526769;
2024-05-22;111.49928128854674;0.3418658804864674;
2024-05-23;108.9229274026976;-1.0864720310715783;
2024-05-24;109.57694797513211;-0.9282830840007285;
2024-05-28;108.09797604408473;-1.885051514764047;BUY
2024-05-29;106.6167734435852;-2.427598971726886;
2024-05-30;107.14424743295932;-1.9126391408168055;
2024-05-31;109.58425041230238;-0.6534965312446623;
2024-06-03;108.53218325905647;-1.1286268493244465;
2024-06-04;108.60320475720941;-1.014005629329867;
2024-06-05;107.26354107358283;-1.4737660836808988;
2024-06-06;106.41377480881926;-1.6331157865098849;
2024-06-07;106.10128569654454;-1.5704430805918894;
2024-06-10;106.98007540305272;-1.083414015112623;
2024-06-11;106.3274123746783;-1.2276391618813163;
2024-06-12;105.66705932389087;-1.3524091132658933;
2024-06-13;105.17776281788612;-1.4094345456534767;
2024-06-14;105.49830019647565;-1.1737419065552;
2024-06-17;105.25933472017077;-1.200125774903049;
2024-06-18;104.99686325698165;-1.2405277469619187;
2024-06-20;105.14915613810476;-1.1148862098629095;
2024-06-21;104.88763535028032;-1.2446439053427005;
2024-06-24;105.95260933571441;-0.49254905520446257;
2024-06-25;103.74893429452868;-1.796153870951493;
2024-06-26;104.0772488872302;-1.4088077309155782;
2024-06-27;104.06268399166746;-1.2749387632590845;
2024-06-28;103.73163477585157;-1.3252023604330565;
2024-07-01;103.10028575758533;-1.6445744490703624;
2024-07-02;103.26304185114114;-1.4438249018599454;
2024-07-03;102.94779895807012;-1.6180084405884823;
2024-07-05;103.61497867337562;-1.0187942871384523;
2024-07-08;102.63667715735258;-1.6216511307423005;
2024-07-09;103.08426623299569;-1.1428555843402488;
2024-07-10;104.295181463518;-0.07147839578510215;EXIT
2024-07-11;106.15872115550938;1.650148529409192;
2024-07-12;107.01631296878739;2.140342261982797;SELL
2024-07-15;104.72978603122955;0.26678080803375587;
2024-07-16;106.10685177619855;1.3512292027853647;
2024-07-17;108.62938697491728;2.6067670721054133;
2024-07-18;108.99032261306051;2.2884119847259883;
2024-07-19;108.86802300672865;1.898193947404672;
2024-07-22;109.60888104178731;1.9153414489299374;
2024-07-23;107.9474195204779;1.1082075240660254;
2024-07-24;111.09564959617012;2.0328180349798375;
2024-07-25;111.26952808153686;1.7972392057491575;
2024-07-26;111.79976536766289;1.7126073933920236;
2024-07-29;112.2790057814718;1.6310653705520717;
2024-07-30;113.70882367287001;1.7905764920501737;
2024-07-31;112.98664198400122;1.419682925299631;
2024-08-01;116.23740924414007;1.9965163752916757;
2024-08-02;118.18126964373693;2.1064612395400744;
2024-08-05;116.94846792279962;1.6347623406743759;
2024-08-06;117.25482799106912;1.5518654813893034;
2024-08-07;117.57248570448732;1.4758479928230575;
2024-08-08;116.93891565849526;1.2003435901798258;
2024-08-09;117.55090912357169;1.2164048520416106;
2024-08-12;118.72275458765064;1.3914428172980535;
2024-08-13;118.22856169303624;1.178233007028104;
