Date;Spread;Z-Score;Signal
2024-01-02;371.3058614335116;;
2024-01-03;370.8896127999851;;
2024-01-04;367.65501545289953;;
2024-01-05;360.79605893749726;;
2024-01-08;360.5238520831955;;
2024-01-09;354.37586465998663;;
2024-01-10;357.7145645911783;;
2024-01-11;352.3710051777904;;
2024-01-12;357.8692297072126;;
2024-01-16;352.76061239713084;;
2024-01-17;352.3714495511919;;
2024-01-18;353.53724036348456;;
2024-01-19;354.17231700799607;;
2024-01-22;362.63811431129835;;
2024-01-23;364.9690659789983;;
2024-01-24;362.49546112976986;;
2024-01-25;358.19513787595395;;
2024-01-26;360.8345448962724;;
2024-01-29;366.2240746486373;;
2024-01-30;370.7184645847526;1.5763818558284595;
2024-01-31;363.45882303531175;0.5438181666070312;
2024-02-01;375.4475481281398;2.3288218958717755;SELL
2024-02-02;377.7127664225324;2.2773934820287702;
2024-02-05;376.8245783525574;1.8446536250147414;
2024-02-06;384.4553998073301;2.238810676813673;
2024-02-07;384.32821836127334;1.8947737486315392;
2024-02-08;381.7424930550906;1.4574062906320326;
2024-02-09;387.9213133289213;1.7613066470806245;
2024-02-12;383.5093487360125;1.239876350093594;
2024-02-13;380.25445811547934;0.8780982835527544;
2024-02-14;389.7337881015168;1.5350278934993884;
2024-02-15;389.2395160439642;1.366489919521307;
2024-02-16;382.91557163219375;0.7351843234154264;
2024-02-20;385.23291428505274;0.8650591706032759;
2024-02-21;394.39623166588757;1.552354405252003;
2024-02-22;391.8959612565367;1.2030579122551293;
2024-02-23;397.77709762411126;1.6459065838838554;
2024-02-26;391.54563224851404;0.9678192216455475;
2024-02-27;388.4711296618649;0.5556983003722443;
2024-02-28;394.14249088498593;1.143053687463066;
2024-02-29;391.97729954180676;0.8795281500222683;
2024-03-01;389.3609112807216;0.3831192785332851;
2024-03-04;389.1475582131484;0.266279865547848;
2024-03-05;388.6699660685165;0.07256167061665242;EXIT
2024-03-06;381.81987502358226;-1.3422142080041595;
2024-03-07;380.8455266733222;-1.4470082765678411;
2024-03-08;381.16568181441835;-1.3657259082660096;
2024-03-11;378.440552785421;-1.6694675681258089;
2024-03-12;378.8874444569998;-1.471641630353707;
2024-03-13;371.90106546519644;-2.3020920145020902;BUY
2024-03-14;369.21003107346155;-2.200069365859663;
2024-03-15;364.8380309243142;-2.23707330841434;
2024-03-18;366.1276445751796;-1.8084438293944705;
2024-03-19;361.21517351485795;-1.9464130015823449;
2024-03-20;361.48861948814397;-1.6816988170136073;
2024-03-21;365.0144280521733;-1.2372412633794112;
2024-03-22;358.03650993354483;-1.6432682218837402;
2024-03-25;355.3442642106866;-1.6466582537823329;
2024-03-26;347.87581308441247;-1.9162629875114952;
2024-03-27;352.8326155136887;-1.4092463738075236;
2024-03-28;356.46572694819145;-1.0430843287931753;
2024-04-01;348.9782013255443;-1.471183203809328;
2024-04-02;351.0996203353853;-1.2055298646290118;
2024-04-03;347.74986277117426;-1.3746971848099379;
2024-04-04;350.09082635118887;-1.078393102350235;
2024-04-05;351.7209374206351;-0.8556950588580219;
2024-04-08;345.3036181638367;-1.3587097687629677;
2024-04-09;352.5554442654929;-0.5746800926588893;
2024-04-10;346.9087385103343;-1.1595548851486068;
2024-04-11;341.9868721593664;-1.6446358564778343;
2024-04-12;345.5908685049394;-1.1045052114673275;
2024-04-15;345.21460054535794;-1.0627339371260809;
2024-04-16;340.18642998891346;-1.6599535591879544;
2024-04-17;334.19692970043684;-2.162630947836125;
2024-04-18;335.83385428742315;-1.733738918998418;
2024-04-19;338.77685996902187;-1.2925943484090208;
2024-04-22;340.5113819564974;-0.9469124511152385;
2024-04-23;338.7299079869318;-1.1231619362729854;
2024-04-24;329.46137262765455;-2.148951579976483;
2024-04-25;353.2516968759801;1.196511738534544;
2024-04-26;347.8537001380862;0.5370315612778404;
2024-04-29;340.57508406679045;-0.5029373822471673;
2024-04-30;337.00346338446656;-0.9477863196013276;
2024-05-01;334.863358144652;-1.1494073322495157;
2024-05-02;340.85760343681227;-0.18826117950026786;EXIT
2024-05-03;345.54975036702683;0.6225282083225291;
2024-05-06;336.99579680509987;-0.7111906268029573;
2024-05-07;345.7685695136636;0.8459739610865701;
2024-05-08;353.169982513703;1.9340839927970062;SELL
2024-05-09;354.6122547179382;1.858780311987851;
2024-05-10;357.1450603067175;1.9275431489701145;
2024-05-13;353.71731285119876;1.350544915763384;
2024-05-14;352.18681227286345;1.0529624847572814;
2024-05-15;355.7943123842926;1.3409183435231247;
2024-05-16;351.74169768598836;0.7701391681641018;
2024-05-17;350.8952567196778;0.598076252209621;
2024-05-20;341.0401442143236;-0.619073537272785;
2024-05-21;318.84999217607987;-2.610354733677601;BUY
2024-05-22;322.4076589283658;-2.0805885867285827;
2024-05-23;319.4235192875739;-1.9820718154844543;
2024-05-24;315.4492090036344;-1.9464596393724418;
2024-05-28;306.9053865460467;-2.129681963796704;
2024-05-29;302.8536602957802;-2.0115807059718414;
2024-05-30;310.5915449974186;-1.4150709720987917;
2024-05-31;320.83305989981613;-0.7947854838774445;
2024-06-03;307.1948245619068;-1.3535635598620495;
2024-06-04;300.6212120601265;-1.4939455427040038;
2024-06-05;298.75446805338777;-1.4048185697312559;
2024-06-06;302.8401498289818;-1.1025139855867008;
2024-06-07;302.0863787595882;-1.0322873113784259;
2024-06-10;303.1845830199379;-0.8960541707623276;
2024-06-11;302.5550738524231;-0.8439759091434691;
2024-06-12;295.34550680652296;-1.1148607100967174;
2024-06-13;288.67416249459995;-1.3961670626329838;
2024-06-14;296.8376989641266;-0.8847294018063206;
2024-06-17;294.5422801947086;-1.0542412687431266;
2024-06-18;294.26064208743924;-1.113347497250275;
2024-06-20;301.3554545864383;-0.31968508953483477;
2024-06-21;302.2710194622932;-0.12747261079586478;EXIT
2024-06-24;298.6921866642924;-0.4843537099624449;
2024-06-25;286.2404010238767;-1.9250117066973498;BUY
2024-06-26;284.46379809036057;-1.8449244423906612;
2024-06-27;285.6037663952869;-1.504763763747213;
2024-06-28;292.5345631971619;-0.6400666460610418;
2024-07-01;293.1131923626727;-0.5249631107015152;
2024-07-02;294.3170882181221;-0.26282795479054033;
2024-07-03;295.9560647641566;0.045949431207245026;EXIT
2024-07-05;293.4032396085066;-0.33780970193937393;
2024-07-08;284.6816525895751;-1.5996693529740524;
2024-07-09;278.44304548461946;-2.1751693496413638;BUY
2024-07-10;284.6311145165474;-1.1606970784888726;
2024-07-11;293.27431383883686;0.21455544012554742;
2024-07-12;292.5955342150125;0.12904279846862493;EXIT
2024-07-15;303.3790294500878;1.6262041760416188;
2024-07-16;313.272527786444;2.4620706000502395;SELL
2024-07-17;324.27665066223886;2.7644387233133147;
2024-07-18;322.7150731499438;2.1446314205240364;
2024-07-19;316.27199715189;1.4720527767772935;
2024-07-22;318.0199872811347;1.4581265777847636;
2024-07-23;307.26748688276814;0.6445662906490648;
2024-07-24;310.24703976335786;0.774249491862257;
2024-07-25;321.0087877319816;1.3811224177790724;
2024-07-26;329.8952016221348;1.7435198866178911;
2024-07-29;331.8237082636357;1.6313428559477354;
2024-07-30;336.6832671737806;1.678088847357233;
2024-07-31;339.73902133977265;1.6198232478879608;
2024-08-01;345.33519904483893;1.6717416283265594;
2024-08-02;346.86309389046903;1.5433897784002555;
2024-08-05;334.8060334837477;0.8736076851733624;
2024-08-06;330.0055698875258;0.5604908132660662;
2024-08-07;329.6406232234304;0.4651998577030161;
2024-08-08;327.44912630438466;0.2399202783670683;
2024-08-09;321.15041878686645;-0.3603830132424535;
2024-08-12;321.78578140244497;-0.42369700044297975;
2024-08-13;322.0301035837865;-0.45758856946702003;
2024-08-14;332.76944820701993;0.5184791113511744;
2024-08-15;328.97404751815657;0.13138673975738346;EXIT
2024-08-16;333.7111218753745;0.5107945895526819;
2024-08-19;332.62194513945474;0.3426662237428709;
2024-08-20;336.67947135538077;0.6918839454939107;
2024-08-21;335.8987722898603;0.5410145263962006;
2024-08-22;333.15153778744906;0.08779154512017029;
2024-08-23;332.2985193226125;-0.054623247463126565;
2024-08-26;335.6695011447654;0.4099767520815362;
2024-08-27;332.6191294798539;-0.006011559045378428;
2024-08-28;340.1148794523423;1.092426697251276;
2024-08-29;341.3732021670439;1.374745880864794;
2024-08-30;353.18528446392617;2.7897657983994706;SELL
2024-09-03;357.3025395802574;2.5590903442003126;
2024-09-04;359.42464969729514;2.24470172267039;
2024-09-05;351.33692241903236;1.328965511335096;
2024-09-06;349.01756151537563;1.013944194889873;
2024-09-09;347.71964657257615;0.8161426192019685;
2024-09-10;353.26306195613984;1.2204298883523323;
2024-09-11;337.64445635182574;-0.37475875747951043;
2024-09-12;336.5033943992513;-0.5206986289797494;
2024-09-13;334.10680883566533;-0.826798534115739;
2024-09-16;339.09264460710426;-0.3178544350190996;
2024-09-17;343.1306957303733;0.07498618712571425;EXIT
2024-09-18;337.87970007194747;-0.5362369295161391;
2024-09-19;328.2825519155107;-1.5169317925066188;
2024-09-20;318.1968634126181;-2.2232451652893097;BUY
2024-09-23;312.95391031560723;-2.2728208127480007;
2024-09-24;319.1284386563858;-1.5793196729001961;
2024-09-25;314.3577670271336;-1.7283810086259885;
2024-09-26;302.9096147112532;-2.096096290039317;
2024-09-27;311.43885989063176;-1.3975877659719336;
2024-09-30;316.53246516977504;-0.9954844137864843;
2024-10-01;319.5368969326205;-0.7387774650854317;
2024-10-02;312.6921228929319;-1.0710035620766962;
2024-10-03;309.00832167553966;-1.1939073032649348;
2024-10-04;297.57113099380035;-1.7251691299101337;
2024-10-07;292.8536555044736;-1.7903073491959935;
2024-10-08;289.9745436084422;-1.8038027212851666;
