Date;Spread;Z-Score;Signal
2024-01-02;-643.5446386966048;;
2024-01-03;-593.7161226613787;;
2024-01-04;-617.9113908961867;;
2024-01-05;-632.0453318272982;;
2024-01-08;-682.1687083654906;;
2024-01-09;-675.6784133527224;;
2024-01-10;-679.218232939304;;
2024-01-11;-699.6837789509145;;
2024-01-12;-695.6615253228767;;
2024-01-16;-731.0369357038005;;
2024-01-17;-720.96753003292;;
2024-01-18;-724.9321565597638;;
2024-01-19;-765.327147644522;;
2024-01-22;-765.9107254713388;;
2024-01-23;-767.1282569864798;;
2024-01-24;-735.2674949684681;;
2024-01-25;-715.5322421110939;;
2024-01-26;-704.0021257291125;;
2024-01-29;-710.9088347069674;;
2024-01-30;-701.3092144179234;-0.06682129215649568;
2024-01-31;-690.4758440169032;0.21494389157628133;
2024-02-01;-708.9129249403261;-0.0694822558476363;
2024-02-02;-705.6187048232;0.15058582757171016;
2024-02-05;-679.3165112411759;1.181528059521146;
2024-02-06;-686.1738719545924;0.9548875465540364;
2024-02-07;-694.2420070851588;0.7281848245526749;
2024-02-08;-673.6291538126304;1.4530593120929267;
2024-02-09;-699.4744656711196;0.5177414450772486;
2024-02-12;-705.3761318040476;0.32483437383836367;
2024-02-13;-666.3909164835063;1.5354547545243395;
2024-02-14;-691.9542148223013;0.6023790325821189;
2024-02-15;-607.6062650624697;2.6099365063754325;SELL
2024-02-16;-536.9642548077052;3.1174474403477372;
2024-02-20;-566.153736526536;2.1458753810812405;
2024-02-21;-550.899217655013;2.087544929637083;
2024-02-22;-560.9387290372738;1.6772822561543266;
2024-02-23;-608.2472742177961;0.812116671543685;
2024-02-26;-607.6351773033862;0.7434827195803231;
2024-02-27;-646.967352772318;0.04153000450898447;EXIT
2024-02-28;-659.1452834778631;-0.20515941821778633;
2024-02-29;-623.5608723601476;0.3578343604782563;
2024-03-01;-605.083100583952;0.607067294095623;
2024-03-04;-589.7177746975233;0.7984213175096906;
2024-03-05;-564.602178455217;1.1372354430041876;
2024-03-06;-534.4323093290368;1.4963503743766813;
2024-03-07;-541.9807568137164;1.237078662324548;
2024-03-08;-558.5643635610588;0.8539091978956054;
2024-03-11;-568.186240356479;0.6072050888748066;
2024-03-12;-575.941386637815;0.3781070910853183;
2024-03-13;-554.221024049071;0.7747450946155618;
2024-03-14;-542.8371107035425;1.0221158063529643;
2024-03-15;-563.9914913378557;0.38797903100611303;
2024-03-18;-538.7668752542675;1.0921177209046007;
2024-03-19;-534.2133844987688;1.135004147982233;
