Date;Spread;Z-Score;Signal
2024-01-02;-3537.441258404487;;
2024-01-03;-3502.329671625511;;
2024-01-04;-3444.3802230165115;;
2024-01-05;-3437.596395394479;;
2024-01-08;-3497.5438152549505;;
2024-01-09;-3491.162551608946;;
2024-01-10;-3531.731229632662;;
2024-01-11;-3544.0745542476993;;
2024-01-12;-3539.6018598696637;;
2024-01-16;-3544.9714230163654;;
2024-01-17;-3591.227267826037;;
2024-01-18;-3649.2526380053787;;
2024-01-19;-3633.5997680216915;;
2024-01-22;-3678.6230412597247;;
2024-01-23;-3648.1436739517767;;
2024-01-24;-3624.99211528444;;
2024-01-25;-3715.025453213102;;
2024-01-26;-3688.3199091996066;;
2024-01-29;-3726.2988275834805;;
2024-01-30;-3748.417597859867;-1.6877227785146791;
2024-01-31;-3684.7535688115972;-0.9221861286347453;
2024-02-01;-3726.2241502918882;-1.217751849900829;
2024-02-02;-3693.9769947797404;-0.8109294147837627;
2024-02-05;-3681.691706240693;-0.6086509179073142;
2024-02-06;-3626.892758413157;0.1533832805322128;
2024-02-07;-3628.651981984664;0.24879961497352782;
2024-02-08;-3674.179317102452;-0.3524985461462851;
2024-02-09;-3706.5195613586106;-0.8038550982927587;
2024-02-12;-3697.6679669231034;-0.5834353539069297;
2024-02-13;-3637.264822368141;0.8611478815714643;
2024-02-14;-3657.77902769521;0.501934411125739;
2024-02-15;-3615.6728052256167;1.5095969106934266;
2024-02-16;-3584.6631395802333;2.030470137734665;SELL
2024-02-20;-3619.5263493862926;1.1143926581277845;
2024-02-21;-3556.9365414976464;2.1079893767357274;
2024-02-22;-3645.012970458418;0.4108725391967629;
2024-02-23;-3653.975159760473;0.1776801786552062;EXIT
2024-02-26;-3674.299651282672;-0.250912033412988;
2024-02-27;-3636.470839853545;0.4499104844554466;
2024-02-28;-3638.4682698881625;0.32484945910972884;
2024-02-29;-3667.644355845867;-0.39954371460153565;
2024-03-01;-3722.0062193594863;-1.7402331331087753;
2024-03-04;-3799.0206054618698;-2.7514124254547934;BUY
2024-03-05;-3668.6699186448027;-0.2537210068790238;
2024-03-06;-3743.788534461337;-1.5045614391790771;
2024-03-07;-3799.2858614652705;-2.0804604323969826;
2024-03-08;-3810.072527120116;-1.914755897046026;
2024-03-11;-3837.613217065781;-1.972750708290105;
2024-03-12;-3838.011388704746;-1.7267660343222153;
2024-03-13;-3832.0410374834373;-1.4642508674602797;
2024-03-14;-3771.183091337308;-0.7201195096368618;
2024-03-15;-3685.7277360995686;0.26523111862945814;
2024-03-18;-3663.1888865273513;0.591876948878683;
2024-03-19;-3689.850760808299;0.3280901536569357;
2024-03-20;-3688.174658855809;0.4799510020514919;
2024-03-21;-3698.4597868494548;0.3866352963068686;
2024-03-22;-3684.397444926279;0.6176171404160357;
2024-03-25;-3630.4349288334624;1.3153237406631633;
2024-03-26;-3599.750402490359;1.6516007714439014;
2024-03-27;-3623.7623232682263;1.304565605002057;
2024-03-28;-3643.934852742301;1.0084046370279793;
2024-04-01;-3669.315938783964;0.6367601899576666;
2024-04-02;-3674.713294234123;0.4989765339858125;
2024-04-03;-3695.993053809522;0.23868939447068166;
2024-04-04;-3616.5734725158172;1.1665576755111744;
2024-04-05;-3693.9606730607347;0.1119107284012783;EXIT
2024-04-08;-3684.405822268778;0.16510278053843694;
2024-04-09;-3829.5892984865127;-1.9172396097890523;BUY
2024-04-10;-3695.170681286591;-0.10829220296871393;EXIT
2024-04-11;-3706.028124919987;-0.4623544886667425;
2024-04-12;-3628.153880949664;0.971562956372747;
2024-04-15;-3524.1198965524814;2.4298962153735717;SELL
2024-04-16;-3501.523647588756;2.264899649833042;
2024-04-17;-3467.8264959186845;2.220404143725465;
2024-04-18;-3428.8611839331743;2.1919324188678773;
2024-04-19;-3376.0006898796214;2.2277545733000634;
2024-04-22;-3413.861345390219;1.6370678616245342;
2024-04-23;-3398.7856921754674;1.5535227981184232;
2024-04-24;-3428.7613650512026;1.196009791360619;
2024-04-25;-3376.5819061088973;1.418087501583386;
2024-04-26;-3358.1162498434705;1.379926809816885;
2024-04-29;-3340.167583647881;1.3409944578574629;
2024-04-30;-2891.1481087016828;2.9705922334125097;
2024-05-01;-2949.0166037794397;2.2000094530441157;
2024-05-02;-2909.0488225378385;1.9852699778628344;
2024-05-03;-2882.190635851469;1.8017234403057494;
2024-05-06;-2925.2266167288335;1.4662897281937797;
2024-05-07;-2918.979766070812;1.366932958267875;
2024-05-08;-2987.9725771593826;1.0239981000726592;
2024-05-09;-2953.7567103539204;1.055420061223174;
2024-05-10;-2970.471524939876;0.9058144421864169;
2024-05-13;-2970.1561653582357;0.8207904069489395;
2024-05-14;-2965.0742795104316;0.7592610957851817;
2024-05-15;-3003.761590977136;0.5224670277189122;
2024-05-16;-2973.3376540045783;0.5810196946903128;
2024-05-17;-2978.8564265620153;0.48341221756166836;
2024-05-20;-2961.6510944704105;0.49060334532915156;
2024-05-21;-2910.192890521791;0.6822101096403909;
2024-05-22;-2915.8287714909848;0.5886251246532025;
2024-05-23;-2798.8569155902615;1.3275453167889524;
2024-05-24;-2799.732074009379;1.4033561546337643;
2024-05-28;-2788.3232696902433;2.102130338023545;
2024-05-29;-2798.155580900982;1.7255557923726588;
2024-05-30;-2772.2634032674937;1.7961637575586669;
2024-05-31;-2828.6775216763485;0.9765675861872765;
2024-06-03;-2779.683946428484;1.4480522562035218;
2024-06-04;-2829.2551856905334;0.7823634704348384;
2024-06-05;-2757.0375560077737;1.4527251797787533;
2024-06-06;-2760.9814897095757;1.2688143012030855;
2024-06-07;-2758.5306475349935;1.16659673981325;
2024-06-10;-2761.6311287062704;1.026621110036991;
2024-06-11;-2733.782070192431;1.2058436284674994;
2024-06-12;-2732.0720769148247;1.114453315020436;
2024-06-13;-2721.06494378959;1.1627493985017232;
2024-06-14;-2730.889787027925;0.974218559147137;
2024-06-17;-2708.7296546288226;1.2260152804041617;
2024-06-18;-2740.3774162794507;0.7281596874700615;
2024-06-20;-2783.119184270723;-0.1725251617372347;EXIT
2024-06-21;-2770.9898934927323;-0.09706874322762515;
2024-06-24;-2786.8172738079147;-0.5913487572400025;
2024-06-25;-2791.1753356993195;-0.743584850668977;
2024-06-26;-2806.0876495769444;-1.1400939904021838;
2024-06-27;-2850.7330586380976;-2.115654894613597;BUY
2024-06-28;-2882.815554564532;-2.345740755902957;
2024-07-01;-2849.3245539385844;-1.539956923921415;
2024-07-02;-2879.6496917009804;-1.8664078270842757;
2024-07-03;-2822.4506111470328;-0.7869353176041476;
2024-07-05;-2847.944646642896;-1.1511687848894365;
2024-07-08;-2890.5527390694965;-1.6831157436314717;
2024-07-09;-2829.2376579666798;-0.5708476107788503;
2024-07-10;-2829.3118685152394;-0.5152361735869211;
2024-07-11;-2859.36823516354;-0.9350913365693586;
2024-07-12;-2929.906246682255;-1.8735755866857777;
2024-07-15;-2999.03339467481;-2.4413998758396676;
2024-07-16;-3096.6545089765864;-2.8329531701153248;
2024-07-17;-3200.2478130872983;-2.9204855154523277;
2024-07-18;-3058.2176203972667;-1.4772839799691064;
2024-07-19;-3044.8229891385017;-1.2229925593239208;
2024-07-22;-3002.311906203432;-0.7764177070647751;
2024-07-23;-2958.0336255611446;-0.3280280131150672;
2024-07-24;-2985.6902709530646;-0.5044683511600497;
2024-07-25;-3083.816273144147;-1.2723050839515884;
2024-07-26;-3124.7152630699293;-1.459514185482173;
2024-07-29;-3145.016472628692;-1.4493721182651;
2024-07-30;-3828.472876183061;-3.626969212584169;
2024-07-31;-3845.586843920052;-2.7134572310663736;
2024-08-01;-3679.1455121387244;-1.8274216389811833;
2024-08-02;-3666.850390216213;-1.5704054581755864;
2024-08-05;-3552.8248834141755;-1.1022633912972628;
2024-08-06;-3536.4240925073227;-0.9534370621829615;
2024-08-07;-3475.642842018574;-0.6902635242630528;
2024-08-08;-3501.3824767999704;-0.6909471956953994;
2024-08-09;-3568.065557532007;-0.8173642024416269;
2024-08-12;-3477.6261772945086;-0.455358177826192;
2024-08-13;-3499.788181982465;-0.4680529522589024;
2024-08-14;-3488.084246846931;-0.38122646072471483;
2024-08-15;-3570.099125297175;-0.5872216043262004;
2024-08-16;-3577.195241415043;-0.5385801874190436;
2024-08-19;-3583.8564184744614;-0.48768173420974403;
2024-08-20;-3620.521218616087;-0.5575963613115343;
2024-08-21;-3644.645275553191;-0.5981136250302358;
2024-08-22;-3554.400031057154;-0.04239523610169289;EXIT
2024-08-23;-3628.9724510018677;-0.3951109971218974;
2024-08-26;-3659.6948818476835;-0.5961098549937653;
