Date;Spread;Z-Score;Signal
2024-01-02;-2980.926261738966;;
2024-01-03;-2795.229020339913;;
2024-01-04;-2797.788059741427;;
2024-01-05;-2789.793093771513;;
2024-01-08;-2897.242721151361;;
2024-01-09;-2822.75393413292;;
2024-01-10;-2803.010819745131;;
2024-01-11;-2808.0652948766437;;
2024-01-12;-2732.6790819267403;;
2024-01-16;-2628.1976963757174;;
2024-01-17;-2583.198656916612;;
2024-01-18;-2710.745053035589;;
2024-01-19;-2689.128337417689;;
2024-01-22;-2760.380073405024;;
2024-01-23;-2779.9235110207205;;
2024-01-24;-2748.292248825407;;
2024-01-25;-2768.1907452116147;;
2024-01-26;-2710.271457000529;;
2024-01-29;-2738.106745921969;;
2024-01-30;-2685.502954198567;0.86905833360067;
2024-01-31;-2537.983447964262;2.369697017884287;SELL
2024-02-01;-2562.617004043571;1.7846824236042038;
2024-02-02;-2612.14809835201;1.125823929905162;
2024-02-05;-2563.4479753302717;1.4532849081216896;
2024-02-06;-2520.59986442674;1.7363294826289029;
2024-02-07;-2586.542770361553;0.9600785616781711;
2024-02-08;-2785.0569162836873;-1.1844732990450009;
2024-02-09;-2799.398197392292;-1.3535955770296302;
2024-02-12;-2885.99360327784;-1.9799170210771646;BUY
2024-02-13;-2736.351019006976;-0.4700280769193381;
2024-02-14;-2806.825392872292;-1.047306152323388;
2024-02-15;-3245.3017007120593;-3.2543236442164067;
2024-02-16;-3120.138754706316;-2.0484666845546173;
2024-02-20;-3077.1784302001165;-1.5985449025610534;
2024-02-21;-3132.1519542582464;-1.6490128518478435;
2024-02-22;-3171.3357115456356;-1.6061120672438869;
2024-02-23;-3123.9187073904905;-1.2633222494795084;
2024-02-26;-3161.9228382733704;-1.2737426289807454;
2024-02-27;-3145.3960728982383;-1.093874726595048;
2024-02-28;-3121.896013027285;-0.9090452243834312;
2024-02-29;-3196.1606057932686;-1.0867040995070842;
2024-03-01;-3308.470298515502;-1.3801595583445796;
2024-03-04;-3332.6390732551963;-1.3343524431045974;
2024-03-05;-3232.325003120718;-0.8644950496947921;
2024-03-06;-3277.589577143896;-1.000350969066905;
2024-03-07;-3318.2463959742277;-1.1491670316736242;
2024-03-08;-3251.7275179862436;-0.7249507877812915;
2024-03-11;-3230.7673568398095;-0.5336937454084696;
2024-03-12;-3303.7933435648265;-0.8990615530358474;
2024-03-13;-3287.882444000408;-0.8001832864596642;
2024-03-14;-3261.725120613435;-0.5948375919208244;
2024-03-15;-3329.7026008961134;-1.3406456310952777;
2024-03-18;-3312.5914837358932;-1.028035351768771;
2024-03-19;-3305.698347993407;-0.8744162698556521;
2024-03-20;-3279.9524287274935;-0.4561227976553032;
2024-03-21;-3383.5430136540685;-1.6811858093453305;
2024-03-22;-3327.884166211913;-0.8621538813767666;
2024-03-25;-3416.1702460714982;-1.8852565425535504;
2024-03-26;-3364.203660158188;-1.0874305529320623;
2024-03-27;-3472.875112882651;-2.5001063239997814;
2024-03-28;-3521.448620447163;-2.597737678200384;
2024-04-01;-3503.232230200463;-1.9742525533574078;
2024-04-02;-3449.8074195622967;-1.2217970034043386;
2024-04-03;-3391.8712560932454;-0.49591219188523783;
2024-04-04;-3415.1319547835546;-0.6923899658929467;
2024-04-05;-3387.9222060035154;-0.3313235668345279;
2024-04-08;-3479.227274584794;-1.2764961333632052;
2024-04-09;-3589.3880884898995;-2.200121857349586;
2024-04-10;-3530.2004097745184;-1.3818648698840066;
2024-04-11;-3499.32011703485;-0.954990969765544;
2024-04-12;-3414.9515158456793;0.044531164166605706;EXIT
2024-04-15;-3345.8027364636955;0.8715871468298227;
2024-04-16;-3286.997646861691;1.5177173371079955;
2024-04-17;-3246.8937281514864;1.8431671349766414;SELL
2024-04-18;-3196.2914006123146;2.160100512043187;
2024-04-19;-3137.158022476011;2.240117373827323;
2024-04-22;-3193.1778399841633;1.5947618814428994;
2024-04-23;-3252.3412168997643;1.0247045166351822;
2024-04-24;-3265.21296654775;0.8677972230009386;
2024-04-25;-3476.6464528820293;-0.7429717958342553;
2024-04-26;-3521.164847334099;-1.0824698835049964;
2024-04-29;-3558.9876806506145;-1.3161316896986495;
2024-04-30;-3759.737377378211;-2.2861663425916205;BUY
2024-05-01;-3685.957890400451;-1.6005904465209029;
2024-05-02;-3725.779173674081;-1.6122326475144435;
2024-05-03;-3675.1871123514034;-1.2102603472489444;
2024-05-06;-3771.7474592142125;-1.5277238378399824;
2024-05-07;-3841.734777081448;-1.6783571559159993;
2024-05-08;-3853.0454538550143;-1.5462133174472952;
2024-05-09;-3789.242286898758;-1.16996233611541;
2024-05-10;-3776.7021488897694;-1.0189224162021147;
2024-05-13;-3776.351880003795;-0.9223379392151763;
2024-05-14;-3837.1204726121864;-1.0478408289415648;
2024-05-15;-3861.0110726964954;-1.0358242515974274;
2024-05-16;-3788.4398217421585;-0.6741047253900306;
2024-05-17;-3772.0548314140956;-0.5354794976594681;
2024-05-20;-3786.7860010851923;-0.5394636775646946;
2024-05-21;-3827.293088801499;-0.7218101669110469;
2024-05-22;-3908.152962518495;-1.3800185964528195;
2024-05-23;-3860.6706987887674;-0.9405752873722447;
2024-05-24;-3896.547885111073;-1.3221617713644973;
2024-05-28;-3906.9367767597078;-1.525023438480882;
2024-05-29;-3797.9898895259494;0.13556217345589686;EXIT
2024-05-30;-3794.689020507359;0.29627682295819086;
2024-05-31;-3732.468328785565;1.3554750072422488;
2024-06-03;-3655.6323332033876;2.5300904931407455;SELL
2024-06-04;-3605.275430095648;2.581034701851851;
2024-06-05;-3635.9022849432395;1.8552637182916516;
2024-06-06;-3632.903086178039;1.6461834337902137;
2024-06-07;-3536.351501583961;2.2004589025848955;
2024-06-10;-3543.4585639977963;1.8269089553506088;
2024-06-11;-3548.891262023111;1.5661769098738991;
2024-06-12;-3571.8901955161396;1.2408348674163474;
2024-06-13;-3623.3587664358633;0.7619089092179152;
2024-06-14;-3521.5185129840033;1.3820393232376749;
2024-06-17;-3495.0617323359575;1.4016870392025498;
2024-06-18;-3400.9561723059273;1.7735610353561644;
2024-06-20;-3445.6053665440177;1.3289089687788516;
2024-06-21;-3481.654275630592;1.0124111353671519;
2024-06-24;-3592.0072887038787;0.20485045009946828;
2024-06-25;-3558.374039130783;0.362471430012508;
