Date;Spread;Z-Score;Signal
2024-01-02;278.444122231066;;
2024-01-03;277.8561249202004;;
2024-01-04;281.62194089228024;;
2024-01-05;289.04707177320677;;
2024-01-08;286.47875382081133;;
2024-01-09;282.0243647180838;;
2024-01-10;284.87013398406305;;
2024-01-11;280.59799526389486;;
2024-01-12;273.06009021696707;;
2024-01-16;245.4420731670026;;
2024-01-17;238.203296784048;;
2024-01-18;239.90926108085864;;
2024-01-19;244.17622568385514;;
2024-01-22;249.29778759692022;;
2024-01-23;256.40510355085064;;
2024-01-24;268.400316777747;;
2024-01-25;270.6523636756042;;
2024-01-26;264.86204358719647;;
2024-01-29;264.7088700054435;;
2024-01-30;268.99278016902974;0.1062492736167988;
2024-01-31;278.53965221844896;0.6886895749655599;
2024-02-01;280.347763581956;0.7869369425963466;
2024-02-02;278.6502627566168;0.6981074857526146;
2024-02-05;270.38523806367334;0.26258397598362854;
2024-02-06;276.7851715642033;0.7294811374886035;
2024-02-07;270.91199312785557;0.3869619235091074;
2024-02-08;264.8623884201709;0.04350069933375415;
2024-02-09;259.00038056035226;-0.3130417918524539;
2024-02-12;258.2485287225908;-0.31786635847187966;
2024-02-13;246.31856870183867;-1.2315482336245398;
2024-02-14;243.69559902385777;-1.5081908389815106;
2024-02-15;245.3802950868626;-1.450488354339929;
2024-02-16;255.5568762309291;-0.7001538476127981;
2024-02-20;251.8296621910779;-1.0496002193920742;
2024-02-21;247.8905332189379;-1.308672766665507;
2024-02-22;247.13271508573325;-1.2338634308019507;
2024-02-23;255.6793734010888;-0.47784693409310924;
2024-02-26;247.47555539425036;-1.04983603078555;
2024-02-27;237.06864118242459;-1.6385330173198165;
2024-02-28;239.78831319798678;-1.2858830138718276;
2024-02-29;229.3972325451988;-1.7928821187277313;
2024-03-01;236.5052926038419;-1.2070129032675332;
2024-03-04;260.50938697760637;0.6606727745767114;
2024-03-05;247.4586516975652;-0.305804106335489;
2024-03-06;213.67252974167275;-2.6407419945532795;BUY
2024-03-07;217.52604790988948;-2.0579871690337757;
2024-03-08;235.58080061768453;-0.6409031082523438;
2024-03-11;236.6115457516412;-0.48933561607095494;
2024-03-12;241.78184897429242;-0.005172428673782985;EXIT
2024-03-13;258.4369694118592;1.2938191956801515;
2024-03-14;260.8309797255224;1.3455878523013498;
2024-03-15;249.81215670667814;0.47980277859920023;
2024-03-18;242.4434558726855;-0.0334746662774439;
2024-03-19;238.2679564155809;-0.31035824220909763;
2024-03-20;254.77185613057156;0.9482039694787322;
2024-03-21;254.87274197563204;0.9078359036302777;
2024-03-22;243.03179780553808;0.05771275684536408;
2024-03-25;237.60494952909153;-0.32775417691284436;
2024-03-26;241.97418489060817;-0.005471978000796016;
2024-03-27;251.01812312561674;0.6527176951972633;
2024-03-28;257.8091005271814;1.0666344211619847;
2024-04-01;251.4016496120978;0.514215631955419;
2024-04-02;251.70728661808528;0.5914076870231918;
2024-04-03;254.8952682638959;0.8038312772464807;
2024-04-04;248.52250719667165;0.20019797416019883;
2024-04-05;245.45346061151292;-0.3040972032210257;
2024-04-08;248.285690446045;-0.026150668148020566;
2024-04-09;257.57648642221045;1.1486987080165647;
2024-04-10;244.66583738226996;-0.7282918773168671;
2024-04-11;202.2051764568771;-3.605242403266303;BUY
2024-04-12;201.25130371799253;-2.7331344102812247;
2024-04-15;198.1088170349841;-2.326266382710763;
