Date;Spread;Z-Score;Signal
2024-01-02;7.109356363466425;;
2024-01-03;8.964309600899817;;
2024-01-04;8.995902922800163;;
2024-01-05;8.24728305045398;;
2024-01-08;7.543240257409757;;
2024-01-09;7.68182121428201;;
2024-01-10;7.765082114485466;;
2024-01-11;6.18509334112025;;
2024-01-12;6.7220403304078005;;
2024-01-16;8.171422960969998;;
2024-01-17;6.599547727106817;;
2024-01-18;4.877637123806089;;
2024-01-19;2.6698586443766246;;
2024-01-22;3.4512903467723817;;
2024-01-23;2.880688508905493;;
2024-01-24;3.3827699861263483;;
2024-01-25;5.319700962681672;;
2024-01-26;4.761318209798247;;
2024-01-29;4.099034666589475;;
2024-01-30;4.236330184913513;-0.8401474008388545;
2024-01-31;5.570488427301115;-0.16268963428344563;
2024-02-01;5.833493468052623;0.04331903935750298;
2024-02-02;4.952143550758798;-0.33401056440279175;
2024-02-05;4.84341079299022;-0.3196860527453247;
2024-02-06;3.6789250799731192;-0.9237757943856306;
2024-02-07;3.897144864477667;-0.7121484269668094;
2024-02-08;7.895672220587564;1.8624579129725256;SELL
2024-02-09;6.40010481977545;0.8878119885163931;
2024-02-12;6.031455928101288;0.6883855617968107;
2024-02-13;6.649922481113698;1.2527376709872144;
2024-02-14;6.454970196738294;1.1254173498298392;
2024-02-15;6.748921453247334;1.2167326407655998;
2024-02-16;7.095488706104419;1.3357479094028781;
2024-02-20;7.261449256708943;1.3115316415924856;
2024-02-21;8.682060762219805;2.03618903869459;
2024-02-22;7.547984303583476;1.1621884950613839;
2024-02-23;7.128948719324953;0.7928566738800844;
2024-02-26;6.107185942479489;0.036495152858909675;EXIT
2024-02-27;6.144439287724012;-0.010202367272412057;
2024-02-28;5.83445546011113;-0.3211753266796032;
2024-02-29;5.811384371099308;-0.350689715990294;
2024-03-01;5.602409637807391;-0.5064745241615752;
2024-03-04;6.688893061962062;0.2976376537962439;
2024-03-05;7.625537016150766;0.9657456577883267;
2024-03-06;8.333440984603875;1.516594153662235;
2024-03-07;8.123623126939492;1.3488646048620236;
2024-03-08;7.85196430045125;1.0526396257733015;
2024-03-11;7.505537838182406;0.6047072763019229;
2024-03-12;6.946210121024748;-0.06993026687302378;
2024-03-13;5.3175101494020325;-1.710373106106029;
2024-03-14;4.8258586107537695;-1.9242634824187672;BUY
2024-03-15;4.884443746596354;-1.6426208260748714;
2024-03-18;4.173326347733479;-1.9118115793611226;
2024-03-19;5.257856403761309;-0.9669070887548152;
2024-03-20;3.929577720653974;-1.7780241730157447;
2024-03-21;3.1183019528579266;-2.0106524118086426;
2024-03-22;3.68759849992626;-1.4367821599521835;
2024-03-25;2.6122525510333077;-1.8286072510733833;
