Date;Spread;Z-Score;Signal
2024-01-02;1054.803919190315;;
2024-01-03;1014.0052016164763;;
2024-01-04;1012.4853953630345;;
2024-01-05;1004.6981570980831;;
2024-01-08;1040.496420206482;;
2024-01-09;1031.625523104299;;
2024-01-10;1042.5401946700927;;
2024-01-11;1039.667633408301;;
2024-01-12;1043.4449717388245;;
2024-01-16;1036.163854381907;;
2024-01-17;1027.9952146258797;;
2024-01-18;1050.3965393012934;;
2024-01-19;1059.0621618613768;;
2024-01-22;1071.7445379976243;;
2024-01-23;1069.5247123689564;;
2024-01-24;1069.6091511234094;;
2024-01-25;1068.813788246063;;
2024-01-26;1067.7239157959252;;
2024-01-29;1098.6299636491356;;
2024-01-30;1089.3518527559347;1.58106669790526;
2024-01-31;1056.213950041506;0.2587754362339456;
2024-02-01;1062.6702843098562;0.4420004331388526;
2024-02-02;1071.383022815458;0.7325225863942242;
2024-02-05;1062.1837327962508;0.2240081667828676;
2024-02-06;1068.3098307500106;0.4838370206156091;
2024-02-07;1090.1326109616691;1.5037636513317472;
2024-02-08;1119.7271273785277;2.444417613409951;SELL
2024-02-09;1119.6411025858174;2.0598687326636793;
2024-02-12;1089.679559152817;0.7317288393206229;
2024-02-13;1054.7741518020473;-0.8313341703330924;
2024-02-14;1062.3187593534656;-0.6422149357723616;
2024-02-15;1056.91217031555;-0.948292000090231;
2024-02-16;1055.5916218254806;-0.9984769169408879;
2024-02-20;1047.4677832901657;-1.287202936657165;
2024-02-21;953.052592072112;-3.3818726565945068;BUY
2024-02-22;994.0615641696559;-1.8584779784705872;
2024-02-23;1004.4263504038254;-1.4146642239418086;
2024-02-26;1026.6776330483021;-0.7954797876654591;
2024-02-27;1026.4548917436125;-0.7211301782271642;
2024-02-28;1008.634927627968;-1.0503836955963075;
2024-02-29;1018.1953672935724;-0.7575757118848653;
2024-03-01;1037.0741954149487;-0.2717072798918474;
2024-03-04;1034.3636601503033;-0.294277094994345;
2024-03-05;1009.9197936726225;-0.8123841863633212;
2024-03-06;1018.8192741230175;-0.5409769612231929;
2024-03-07;1018.4202979479043;-0.4801381687904364;
2024-03-08;992.8717523071214;-1.0536938045275939;
2024-03-11;964.2705805051655;-1.7864492674162837;
2024-03-12;968.6363317579319;-1.5509858042358378;
2024-03-13;956.1652536048473;-1.705587731431492;
2024-03-14;948.3682433937306;-1.7267994917473357;
2024-03-15;938.3886993774898;-1.7853340567458647;
2024-03-18;944.0949526299265;-1.4749651658210987;
2024-03-19;939.3338069074268;-1.4604611460486068;
2024-03-20;948.0113624406672;-1.1933391643602136;
2024-03-21;979.5837369301937;-0.2719291535591619;
2024-03-22;985.3658362647076;-0.08059774506563916;EXIT
2024-03-25;970.6520323235375;-0.43410463333661164;
2024-03-26;969.0316354399704;-0.41246250128369577;
2024-03-27;994.4893907574906;0.3935916123856188;
2024-03-28;992.7266904726733;0.3908624310012013;
2024-04-01;984.3049196138165;0.22691598182895772;
2024-04-02;976.2786471200934;0.05178832800996498;
2024-04-03;997.4375412404813;0.954633577729523;
2024-04-04;989.6283645273198;0.755369129035926;
2024-04-05;1005.8342003628682;1.603795833102376;
2024-04-08;1023.0889226563116;2.1041538876182178;SELL
2024-04-09;1031.7916635588574;2.0511492086228005;
2024-04-10;1001.1627285846516;0.8264114818030851;
2024-04-11;1033.1317459297725;1.7360854970030752;
2024-04-12;992.5509121633337;0.27518816340278635;
2024-04-15;979.8666757180783;-0.27294828039732366;
2024-04-16;969.4033655443573;-0.7762138688777607;
2024-04-17;960.6120258573205;-1.2824037700300717;
2024-04-18;929.6258853911584;-2.40592245092275;BUY
2024-04-19;910.4441933234817;-2.483702658424312;
2024-04-22;902.8372913510395;-2.2175970446748976;
2024-04-23;918.8653086513011;-1.5715546396796374;
2024-04-24;917.614777023326;-1.4470332567767132;
2024-04-25;923.8037493849321;-1.1653437931827022;
2024-04-26;928.6008732404938;-0.9538296056385184;
2024-04-29;937.8389257921564;-0.6737163525179576;
2024-04-30;926.8279125216138;-0.8575327728775374;
2024-05-01;903.7941023839958;-1.2447327244067556;
2024-05-02;934.808247177791;-0.4916816314248789;
2024-05-03;952.3803934997036;-0.036700867343178206;EXIT
2024-05-06;967.1334877938543;0.4014572413379831;
2024-05-07;957.3822519506871;0.283715436675196;
2024-05-08;966.5458409640988;0.6302670654212934;
2024-05-09;963.4433828472595;0.8050550065871559;
2024-05-10;951.2420947590008;0.467942846629517;
2024-05-13;939.1932039344413;0.049289305520078146;
2024-05-14;954.3409420774261;0.8129631316643404;
2024-05-15;989.409300002563;2.161881490844465;SELL
2024-05-16;996.9125615071791;2.0555355658923418;
2024-05-17;1010.901828188339;2.14964961317423;
2024-05-20;1034.6260754094062;2.4034425924506806;
2024-05-21;907.8884863450148;-1.3213212237220027;
2024-05-22;913.0683861258616;-1.1549310345251327;
2024-05-23;880.4751619197212;-1.865396164833937;BUY
2024-05-24;870.0968418831608;-1.8703990199783627;
2024-05-28;867.636721736018;-1.6947560365137115;
2024-05-29;845.433166267999;-1.8853682485240524;
2024-05-30;828.4575794320144;-1.9394517889891711;
2024-05-31;819.681980322193;-1.804832377329239;
2024-06-03;811.2459603255197;-1.683405583531335;
2024-06-04;799.7165414474414;-1.6190698908776378;
2024-06-05;814.5248360883218;-1.2645192913070402;
2024-06-06;803.9171119942057;-1.2612314351953122;
2024-06-07;804.6060857518212;-1.1285876012112686;
2024-06-10;812.3751912649542;-0.9312040805413645;
2024-06-11;808.6165392390635;-0.8877991838201903;
2024-06-12;824.3056715728142;-0.61614125009403;
2024-06-13;819.2060312009277;-0.605867091235876;
2024-06-14;813.4377747361099;-0.6123098519024229;
2024-06-17;814.3280340981654;-0.5369590612567795;
2024-06-18;795.8808761976343;-1.033582477196876;
2024-06-20;795.4505048783783;-0.9942270213878198;
2024-06-21;806.9998119767461;-0.5962505204787573;
2024-06-24;807.2736321947046;-0.5227039764910978;
2024-06-25;813.5419620621653;-0.10612127478808409;EXIT
2024-06-26;800.714345631323;-0.9528355364719491;
2024-06-27;799.5665542265184;-1.107243011509019;
2024-06-28;808.076613611923;-0.07450301450630213;
2024-07-01;799.8240560067026;-1.0071559857560894;
2024-07-02;809.0147126174688;0.1862580405806035;
2024-07-03;803.9362529543403;-0.5061624192489163;
2024-07-05;819.9798390377202;1.5024176110836693;
2024-07-08;827.2954840793794;2.018543463313099;SELL
2024-07-09;810.1494925629113;0.07321551847942843;EXIT
2024-07-10;820.6516510586946;1.1651819467617233;
2024-07-11;834.710731790213;2.186663987588714;SELL
2024-07-12;852.3403217077074;2.8565819427402026;
2024-07-15;886.5096581855923;3.265243498325145;
2024-07-16;908.5305971857192;2.937587354743542;
2024-07-17;880.5148356555376;1.7282379423983663;
2024-07-18;842.2248904313101;0.4923759645251038;
2024-07-19;814.8069015333714;-0.3974574920590443;
