Date;Spread;Z-Score;Signal
2024-01-02;-3515.5807862143297;;
2024-01-03;-3424.369469803391;;
2024-01-04;-3504.4098316043346;;
2024-01-05;-3522.8376626066606;;
2024-01-08;-3584.629599634412;;
2024-01-09;-3598.3834398673757;;
2024-01-10;-3616.361045037093;;
2024-01-11;-3592.5993540159293;;
2024-01-12;-3570.6925786099373;;
2024-01-16;-3600.1384935778065;;
2024-01-17;-3579.5157549305623;;
2024-01-18;-3621.430551976367;;
2024-01-19;-3613.0395557501342;;
2024-01-22;-3613.491812780386;;
2024-01-23;-3503.1103571862413;;
2024-01-24;-3443.5502305842165;;
2024-01-25;-3570.788256362569;;
2024-01-26;-3554.7241102800976;;
2024-01-29;-3703.6558955935025;;
2024-01-30;-3804.9276026956195;-2.709452645835453;BUY
2024-01-31;-3742.638244077741;-1.7053874243159204;
2024-02-01;-3796.292129343514;-2.031624929451056;
2024-02-02;-3862.8792992386507;-2.244471366561702;
2024-02-05;-3700.925818707453;-0.6431958701675876;
2024-02-06;-3752.151190195612;-1.0280888690738719;
2024-02-07;-3871.5530262110747;-1.827957947970611;
2024-02-08;-3897.129578009852;-1.758420423308728;
2024-02-09;-3907.981728405608;-1.6083041296021487;
2024-02-12;-3992.862723092594;-1.889815468149138;
2024-02-13;-3959.378536458495;-1.4741621904877473;
2024-02-14;-4119.07006151399;-2.064686937740862;
2024-02-15;-4076.578607644118;-1.5973432069388565;
2024-02-16;-4148.217472750365;-1.7135470648316966;
2024-02-20;-4076.4980900705486;-1.2219931837776654;
2024-02-21;-4104.815239348865;-1.246596553388164;
2024-02-22;-4221.632210854059;-1.7072336476353847;
2024-02-23;-4252.244288019832;-1.6872077076963137;
2024-02-26;-4326.234932721347;-1.883753551159945;
2024-02-27;-4376.857202442705;-1.8709356378243092;
2024-02-28;-4477.844937359579;-1.998036723408745;
2024-02-29;-4627.3738312632395;-2.215700767308309;
2024-03-01;-4799.229726676313;-2.3423887796445824;
2024-03-04;-5004.180776329301;-2.4109534611821157;
2024-03-05;-5081.753219413593;-2.2085866965953453;
2024-03-06;-5148.901607303218;-2.0357659561895405;
2024-03-07;-5205.820193292915;-1.8714926622676256;
2024-03-08;-5000.31157611597;-1.261486381972646;
2024-03-11;-4959.933300011409;-1.0616508804668388;
2024-03-12;-5044.042729382601;-1.1360921663586543;
2024-03-13;-5092.996725100976;-1.1374180549533115;
2024-03-14;-5088.086938933237;-1.0204600281268563;
2024-03-15;-4968.438192213858;-0.6602627162124979;
2024-03-18;-4959.929801504071;-0.5642653688625868;
2024-03-19;-4995.794217105238;-0.5825041883282739;
2024-03-20;-4978.387379730526;-0.45826342770789835;
2024-03-21;-5187.300950182789;-1.034859644790619;
2024-03-22;-5104.587180373343;-0.6974319493599432;
2024-03-25;-5095.341211968883;-0.6036066719992719;
2024-03-26;-5174.522819608857;-0.958608988372074;
2024-03-27;-5148.579310930747;-0.8389075255074769;
2024-03-28;-5197.871233073845;-1.309999168125444;
2024-04-01;-5101.383432345338;-0.2924778106520825;
2024-04-02;-5088.620692123242;-0.09142411525913961;EXIT
2024-04-03;-5178.710603643402;-1.093681584823112;
2024-04-04;-5113.277219678712;-0.34716289149222485;
2024-04-05;-5289.222428230222;-2.1873138009486897;BUY
2024-04-08;-5329.800703940044;-2.1640299332186608;
2024-04-09;-5181.482526741913;-0.6595659933233414;
2024-04-10;-5156.79877802527;-0.3584992347577188;
2024-04-11;-5067.836686433868;0.530728513329528;
2024-04-12;-4987.674153280484;1.2384804107199048;
2024-04-15;-5003.5639046298675;1.1271504810442634;
2024-04-16;-4998.510929760163;1.2312316595166604;
2024-04-17;-4988.486270942083;1.3232485822778681;
2024-04-18;-4930.830349842418;1.8106619894576812;SELL
2024-04-19;-4821.221894101846;2.302200235098276;
2024-04-22;-4912.494383289191;1.3832732427727308;
2024-04-23;-5020.781490969585;0.4985480908953722;
2024-04-24;-4961.73464010976;0.8702023110031591;
2024-04-25;-5014.019598518869;0.41444400270024734;
2024-04-26;-5117.892873506786;-0.43642613992252666;
2024-04-29;-5034.18514358195;0.20520616127021346;
2024-04-30;-4886.872962703907;1.2466048238230785;
