Date;Spread;Z-Score;Signal
2024-01-02;44.684404368239385;;
2024-01-03;46.32185149801637;;
2024-01-04;46.40865263111857;;
2024-01-05;47.567049180289544;;
2024-01-08;44.53905006456762;;
2024-01-09;44.21231872148222;;
2024-01-10;42.634973087659816;;
2024-01-11;38.85076355962154;;
2024-01-12;37.80872536932311;;
2024-01-16;36.364589456362;;
2024-01-17;36.49630472138634;;
2024-01-18;35.74779919208342;;
2024-01-19;33.24444574846845;;
2024-01-22;30.15399696561461;;
2024-01-23;31.65021064523269;;
2024-01-24;31.299209367812054;;
2024-01-25;29.895016626257018;;
2024-01-26;28.981615170501527;;
2024-01-29;28.00862936225404;;
2024-01-30;29.698344182638365;-1.117281681886557;
2024-01-31;32.27036213931824;-0.6584971367056905;
2024-02-01;31.572532590575207;-0.6865984743824235;
2024-02-02;28.083316791279174;-1.1508346388140132;
2024-02-05;25.30483600342299;-1.5364502874759622;
2024-02-06;25.824906680185023;-1.3550358873940251;
2024-02-07;24.71116606312168;-1.5017959096800557;
2024-02-08;22.415654746295615;-1.8661600149338378;BUY
2024-02-09;22.565146017746486;-1.6682027893467621;
2024-02-12;26.187251547082795;-0.791811081913936;
2024-02-13;25.57532952149907;-0.8574273669837937;
2024-02-14;25.839539120588555;-0.7227865258451015;
2024-02-15;23.64394844720404;-1.2620257825829972;
2024-02-16;32.23171975107822;1.3648806810936056;
2024-02-20;32.912772823916654;1.4601214401452736;
2024-02-21;34.663542254058825;1.806664774830052;SELL
2024-02-22;31.043376579710184;0.8186612492085269;
2024-02-23;32.39263847248387;1.122718451317846;
2024-02-26;28.599756548529385;0.11314269759549217;EXIT
2024-02-27;29.876897696125212;0.42795999265477774;
2024-02-28;26.381023323288133;-0.4584302137015364;
2024-02-29;25.662390091851904;-0.576427908703116;
2024-03-01;22.909189554321316;-1.1968199847502656;
2024-03-04;22.918350397417754;-1.0882975905279229;
2024-03-05;25.301224616630606;-0.46554768478916936;
2024-03-06;27.99575041495406;0.21057798498601663;
2024-03-07;27.3630232251501;0.010356303220026744;
2024-03-08;28.960433591003664;0.36295395491325283;
2024-03-11;32.357608845132035;1.1896397797146356;
2024-03-12;30.10729385093019;0.5002427035387511;
2024-03-13;31.295038171486482;0.7558385882804594;
2024-03-14;30.59955059625203;0.49703516037823087;
2024-03-15;32.58744131498784;0.9744638039599032;
2024-03-18;32.04161216073065;0.817149192503076;
2024-03-19;32.33374233953626;0.9211508684148523;
2024-03-20;32.21332653548501;0.9708845738599635;
2024-03-21;31.985099897101563;0.8735981770734633;
2024-03-22;32.97176152781677;1.1613769986286335;
2024-03-25;33.264186588312995;1.1378010472745872;
2024-03-26;30.421386782345266;0.27976047335306364;
2024-03-27;31.243095623960627;0.46074088724222867;
2024-03-28;32.54615527749351;0.7728723238707077;
