Date;Spread;Z-Score;Signal
2024-01-02;-112.52380575894101;;
2024-01-03;-108.57622967883495;;
2024-01-04;-106.27606260616942;;
2024-01-05;-105.32560158689681;;
2024-01-08;-102.53345153391403;;
2024-01-09;-104.57835288560594;;
2024-01-10;-99.51734578751902;;
2024-01-11;-96.46796873905564;;
2024-01-12;-95.82108459579545;;
2024-01-16;-82.18552738507329;;
2024-01-17;-78.66451544121021;;
2024-01-18;-77.75690986363941;;
2024-01-19;-75.61961782741123;;
2024-01-22;-79.71602482799817;;
2024-01-23;-83.2451108191877;;
2024-01-24;-81.18291672893814;;
2024-01-25;-81.48179570257624;;
2024-01-26;-79.29785102006439;;
2024-01-29;-81.56001718631482;;
2024-01-30;-80.63925861531047;0.7964206419554919;
2024-01-31;-78.75337721089272;0.8713441655113698;
2024-02-01;-76.3408608700771;0.9941048218421572;
2024-02-02;-70.01308378900015;1.4405441977919011;
2024-02-05;-68.45945433657246;1.4707916816501059;
2024-02-06;-68.82408275899836;1.3369572923426534;
2024-02-07;-74.0843703103745;0.7578392271054681;
2024-02-08;-72.06331283098052;0.9593889446768722;
2024-02-09;-80.51408916509833;-0.35971072344739574;
2024-02-12;-86.77520385596397;-1.7859900169541703;
2024-02-13;-82.23452107799699;-0.87558208934444;
2024-02-14;-88.27493985272315;-1.8022447406831077;BUY
2024-02-15;-89.1846869001721;-1.707106157067212;
2024-02-16;-86.37633330546494;-1.1196190613549024;
2024-02-20;-82.01613836953588;-0.39441579331968896;
2024-02-21;-78.6595003227949;0.11006925149725837;EXIT
2024-02-22;-70.6219248904957;1.272565469796175;
2024-02-23;-66.59335248428204;1.6508556307497302;
2024-02-26;-68.73246277367015;1.2151131100676749;
2024-02-27;-65.66784233527375;1.4491998651566242;
2024-02-28;-70.09591101455098;0.7923913163310765;
2024-02-29;-74.837472394018;0.15331269144783186;
2024-03-01;-80.52659253494161;-0.5533280982706839;
2024-03-04;-78.58701684693956;-0.2525713435685795;
2024-03-05;-83.62026329412502;-0.8231593667583417;
2024-03-06;-81.69731011739296;-0.4976215623651951;
2024-03-07;-84.62440091979661;-0.8171062596519855;
2024-03-08;-85.21623101015783;-0.8110246151239845;
2024-03-11;-86.83788839252185;-0.9633261581084488;
2024-03-12;-83.23645057187008;-0.5195784052949092;
2024-03-13;-79.99257077230816;-0.09778411968556093;
2024-03-14;-69.73007671985432;1.169583277144994;
2024-03-15;-66.04148409235911;1.5082387880400767;
2024-03-18;-69.063041766616;0.9983878371224103;
2024-03-19;-66.43797247229246;1.2205309820178214;
2024-03-20;-70.33213146922859;0.6383799293184995;
2024-03-21;-68.46270790853335;0.8634422366350044;
2024-03-22;-70.54101963400942;0.6307153808335926;
2024-03-25;-74.05142353395142;0.19682363724119584;
2024-03-26;-72.41590162425592;0.4910288465052114;
2024-03-27;-88.23739785250413;-1.573766899447638;
2024-03-28;-89.29123770009417;-1.5153432299122491;
2024-04-01;-94.35780398978206;-1.8710731150827868;BUY
2024-04-02;-89.39107554379696;-1.1866830585891859;
2024-04-03;-90.85781844092656;-1.2606308566004283;
2024-04-04;-96.2693117717195;-1.6292536664216128;
2024-04-05;-99.97268212787522;-1.7583145235140902;
2024-04-08;-106.6292531548729;-2.0055497067931154;
