Date;Spread;Z-Score;Signal
2024-01-02;-979.5253055345383;;
2024-01-03;-970.2128036183183;;
2024-01-04;-976.8115008247592;;
2024-01-05;-974.0754582716929;;
2024-01-08;-983.4771943131375;;
2024-01-09;-994.5258135193823;;
2024-01-10;-1003.8997491166333;;
2024-01-11;-998.8934637447205;;
2024-01-12;-1006.0818079480975;;
2024-01-16;-1004.5805928443971;;
2024-01-17;-1000.51474956575;;
2024-01-18;-1007.6870483329044;;
2024-01-19;-1023.5021230532884;;
2024-01-22;-1032.2067908443514;;
2024-01-23;-1028.5843466429951;;
2024-01-24;-1026.9820066851194;;
2024-01-25;-1021.5188566719617;;
2024-01-26;-1025.2353854846351;;
2024-01-29;-1034.4283281089033;;
2024-01-30;-1044.249522675456;-1.68210963708169;
2024-01-31;-1062.25287733796;-2.095416126244559;BUY
2024-02-01;-1130.5424576028474;-3.2255943349011535;
2024-02-02;-1127.048734651767;-2.469687034486545;
2024-02-05;-1117.1224704854271;-1.9193569534778927;
2024-02-06;-1126.4072415901683;-1.8429955116289496;
2024-02-07;-1123.27017962961;-1.5653696505470118;
2024-02-08;-1114.7761226104556;-1.2478673967567921;
2024-02-09;-1113.125296009577;-1.0986797951738185;
2024-02-12;-1114.599444379991;-1.0212646514136272;
2024-02-13;-1121.7994385035388;-1.0580382880182022;
2024-02-14;-1133.0942435378204;-1.174538756897605;
2024-02-15;-1147.0752717615433;-1.33048367766223;
2024-02-16;-1140.4080388932464;-1.081811365282007;
2024-02-20;-1089.9761570527635;0.047369076633734575;EXIT
2024-02-21;-1110.728406560318;-0.3374448102601296;
2024-02-22;-1148.003750241914;-1.1103173861539684;
2024-02-23;-1150.767215683555;-1.1104270002816463;
2024-02-26;-1156.9596065027654;-1.2319845725278753;
2024-02-27;-1155.685792486905;-1.180185237882919;
2024-02-28;-1167.0227624144243;-1.6109222012008912;
2024-02-29;-1153.6190915379955;-1.0889233576182769;
2024-03-01;-1160.6486922711415;-1.3027846456013585;
2024-03-04;-1138.121025277933;-0.1911405562523492;
2024-03-05;-1130.796882046983;0.19887787643831253;
2024-03-06;-1138.1931649159442;-0.1361826396806844;
2024-03-07;-1125.0802552606106;0.5167369100545941;
2024-03-08;-1131.1300677780623;0.2652182440600465;
2024-03-11;-1126.6240473236498;0.5460257271944222;
2024-03-12;-1139.0466882918342;-0.04416283211002277;
2024-03-13;-1144.1448004496572;-0.2673700010165153;
2024-03-14;-1157.0640735601476;-0.9037767314771187;
2024-03-15;-1142.5716015147498;-0.12311855681800196;
2024-03-18;-1151.5919071520511;-0.5822133697019195;
2024-03-19;-1168.0420560186133;-1.5524356396829395;
2024-03-20;-1178.0450132915978;-2.0648834263276425;BUY
2024-03-21;-1179.7487327068447;-1.863006634740684;
2024-03-22;-1161.524394248593;-0.6888490752607508;
2024-03-25;-1141.481910297098;0.4908807316307183;
2024-03-26;-1143.2861039886452;0.342877733694022;
2024-03-27;-1144.2025139221464;0.22446308616288244;
2024-03-28;-1154.485636400864;-0.42330017727668784;
2024-04-01;-1147.3008991537617;-0.01139095566660282;EXIT
2024-04-02;-1151.526044345436;-0.24229113007787417;
2024-04-03;-1144.2995808291203;0.2797574762397955;
2024-04-04;-1123.8066701098796;1.5201634299699645;
2024-04-05;-1142.5117650526497;0.41037209626685134;
2024-04-08;-1150.9532045160524;-0.09365188364728991;
2024-04-09;-1137.9625310986216;0.9011188979842122;
2024-04-10;-1129.6613632964418;1.4204654290034187;
2024-04-11;-1139.9710733873474;0.6696959298981942;
2024-04-12;-1128.3335769050514;1.3274885782140031;
2024-04-15;-1111.003183693556;2.087200268929544;SELL
2024-04-16;-1110.4632102384421;1.811751693372835;
2024-04-17;-1112.1926151259179;1.5335995759096273;
2024-04-18;-1092.3767509547747;2.228670706142555;
2024-04-19;-1085.615373040308;2.2673940127602363;
2024-04-22;-1088.6935781518152;1.8514141308190524;
2024-04-23;-1106.6444925715211;0.9324283839088271;
2024-04-24;-1103.5524254512175;0.9706473158486176;
2024-04-25;-1104.5174292591046;0.8391402702106422;
2024-04-26;-1105.955720142296;0.6959444521100991;
2024-04-29;-1085.7438585828659;1.4668613541461148;
2024-04-30;-1070.9333328195855;1.8856645991340373;
2024-05-01;-1038.9221781771505;2.5708511420470925;
2024-05-02;-1038.00578459592;2.134173307383092;
2024-05-03;-1048.99688877615;1.5804203711469267;
2024-05-06;-1060.972288811789;1.110777754107631;
2024-05-07;-1072.6360373058742;0.6528650932867789;
2024-05-08;-1077.3557547290175;0.4204519178599581;
2024-05-09;-1077.416213202547;0.3380899462326422;
2024-05-10;-1079.2757016304759;0.18302156459453536;EXIT
2024-05-13;-1082.5305877431456;-0.01734279618057217;
2024-05-14;-1069.7665464715246;0.477560342942314;
2024-05-15;-1076.9038663839854;0.07081159848508135;
2024-05-16;-1080.9528878060983;-0.15889079144073348;
2024-05-17;-1080.434631595941;-0.14648918113051856;
2024-05-20;-1081.2307471501504;-0.20662692981318362;
2024-05-21;-1077.8983331199845;-0.11843923254651442;
2024-05-22;-1069.6028321352264;0.2529340789143599;
2024-05-23;-1056.6060410837188;0.9241915894738639;
2024-05-24;-1052.890378595689;1.1022214782492772;
2024-05-28;-1035.6475052531302;1.9506546989993514;SELL
2024-05-29;-1027.855857200455;2.0313628870264058;
2024-05-30;-1023.5214077123633;2.06639849167043;
2024-05-31;-1031.441234973729;1.598679429736993;
2024-06-03;-1023.2064009355458;1.7920707954365873;
2024-06-04;-1031.579093515936;1.2748039625123158;
2024-06-05;-1036.0985650901314;0.9757558352949555;
2024-06-06;-1042.4948243660547;0.6277178831446393;
2024-06-07;-1044.1924445642544;0.4888616624913213;
2024-06-10;-1044.0669457228462;0.4279272067363289;
2024-06-11;-1046.7185815562423;0.2367420495594932;
2024-06-12;-1025.481925614012;1.1313459431126431;
2024-06-13;-1035.199681131181;0.5968042891315566;
2024-06-14;-1035.1247964598135;0.5254550643495902;
2024-06-17;-1042.276067146081;0.05183947616640289;EXIT
2024-06-18;-1044.390723927463;-0.21288503077654827;
2024-06-20;-1048.7828489737333;-0.7567908250300788;
2024-06-21;-1056.412473275927;-1.66835993511062;
2024-06-24;-1059.943455696272;-1.9347120406209364;BUY
2024-06-25;-1057.5447076760631;-1.6325835546112994;
2024-06-26;-1050.528593148393;-0.9084418184121711;
2024-06-27;-1020.8439734457886;1.6336594979342718;
2024-06-28;-1015.3062608445558;1.9498201241312392;SELL
2024-07-01;-1005.270399343051;2.26837329065636;
2024-07-02;-1025.6730036857666;0.882069579458039;
