Date;Spread;Z-Score;Signal
2024-01-02;771.2386626239477;;
2024-01-03;749.3380311724088;;
2024-01-04;741.880334184809;;
2024-01-05;735.8382450104318;;
2024-01-08;741.9555313011108;;
2024-01-09;736.4345688521994;;
2024-01-10;739.4985035387351;;
2024-01-11;736.4971475222874;;
2024-01-12;760.0586283458781;;
2024-01-16;747.454093431711;;
2024-01-17;751.2400288207064;;
2024-01-18;763.3598683513453;;
2024-01-19;750.7081170782028;;
2024-01-22;763.5751124722923;;
2024-01-23;760.3520156217811;;
2024-01-24;744.0924886918202;;
2024-01-25;748.5202467607621;;
2024-01-26;752.0260282917948;;
2024-01-29;764.0795219788909;;
2024-01-30;765.0677393933456;1.269948763785767;
2024-01-31;750.7108161366855;0.058349117108272855;
2024-02-01;768.662460276865;1.6401000594166335;
2024-02-02;780.7962977678732;2.246313759410561;SELL
2024-02-05;767.0443310205312;1.0336940280675404;
2024-02-06;780.6274996614937;1.858085499945929;
2024-02-07;790.5034731830967;2.2115440833879276;
2024-02-08;794.6790760448489;2.120999475019587;
2024-02-09;803.3727055456997;2.266768821045785;
2024-02-12;798.5887868417394;1.7130106028851473;
2024-02-13;788.4039158451687;1.0463698839001285;
2024-02-14;801.7296431902364;1.5664198467274275;
2024-02-15;803.9600338313647;1.4855441608076785;
2024-02-16;796.2183256668518;1.0000028886931789;
2024-02-20;806.3183781143092;1.3401490577342405;
2024-02-21;817.6171436251375;1.6418000680077338;
2024-02-22;820.5328389558802;1.6108686812055493;
2024-02-23;829.6947172605901;1.808957947071298;
2024-02-26;837.3241519143527;1.9002548390573943;
2024-02-27;846.4186249671734;1.9640246672055046;
2024-02-28;856.2897981016254;2.012986296516102;
2024-02-29;861.4056038551487;1.9767484904336543;
2024-03-01;870.4144493629644;1.9890058302816442;
2024-03-04;874.3904379346932;1.8341225602637492;
2024-03-05;858.8544172643055;1.2290423339737557;
2024-03-06;867.9238623952497;1.3837855117595064;
2024-03-07;903.5320196635455;2.139544978497322;
2024-03-08;881.584261046125;1.3324240955417328;
2024-03-11;879.6868529884377;1.1511271000544607;
2024-03-12;882.9373177901625;1.1289383981193473;
2024-03-13;856.1014035835453;0.26673065413566355;
2024-03-14;858.0372407363946;0.2537624815825295;
2024-03-15;856.5855911643577;0.12568979924004783;EXIT
2024-03-18;860.4157994143259;0.1687827801481783;
2024-03-19;862.1326276945546;0.14233135784447848;
2024-03-20;862.4249074275832;0.05743392539543406;
2024-03-21;883.6188934361836;1.1261026424884035;
2024-03-22;867.6185290731207;0.08287328073255447;
2024-03-25;863.9082081033234;-0.2871848690330699;
2024-03-26;862.3872055568197;-0.49588709073941495;
2024-03-27;872.4539612254175;0.26034626982075804;
2024-03-28;875.8098638744186;0.4820624389963441;
2024-04-01;839.4542390145227;-2.107101199548153;BUY
2024-04-02;832.4864173249601;-2.137445842541288;
2024-04-03;831.0167124921898;-1.9225308068951157;
2024-04-04;824.097613619033;-1.947725998995504;
2024-04-05;828.6503365982501;-1.615552366232019;
2024-04-08;824.4870044796571;-1.6228595910245114;
2024-04-09;845.3972324367767;-0.48229005389167795;
2024-04-10;803.8285414683412;-2.2465668550991413;
2024-04-11;792.218571335455;-2.2524481492313897;
2024-04-12;801.7262489671132;-1.624653344936208;
2024-04-15;787.8591127120553;-1.8333527526826061;
