Date;Spread;Z-Score;Signal
2024-01-02;-9.172748607426172;;
2024-01-03;-6.378137285073478;;
2024-01-04;-9.759221561606694;;
2024-01-05;-14.079742173617376;;
2024-01-08;-32.33944613731563;;
2024-01-09;-28.65467276105801;;
2024-01-10;-35.49073766514266;;
2024-01-11;-33.552066616750665;;
2024-01-12;-29.232900437799117;;
2024-01-16;-34.13229718073927;;
2024-01-17;-34.664025345896164;;
2024-01-18;-31.349138083641037;;
2024-01-19;-36.127455717425846;;
2024-01-22;-42.78101847330623;;
2024-01-23;-38.52591915496049;;
2024-01-24;-86.48446940927937;;
2024-01-25;-91.32542593734621;;
2024-01-26;-96.51014378705491;;
2024-01-29;-107.18812527481026;;
2024-01-30;-111.84889556712886;-1.9841140626245142;BUY
2024-01-31;-109.08133304760628;-1.6668745331105093;
2024-02-01;-114.91026913351794;-1.623322952517026;
2024-02-02;-116.66381374572433;-1.495276656570063;
2024-02-05;-121.24852076672005;-1.4522762964323614;
2024-02-06;-97.29048984366733;-0.7353062611051641;
2024-02-07;-97.17312141915068;-0.6551990167539034;
2024-02-08;-92.77999357923835;-0.467537067705742;
2024-02-09;-87.7926781896166;-0.2612698216224814;
2024-02-12;-89.33697457003962;-0.23218974264786119;
2024-02-13;-92.32266330977234;-0.2498496343995981;
2024-02-14;-97.47255959616172;-0.34243700557913825;
2024-02-15;-89.66330376587769;0.04738156114477246;EXIT
2024-02-16;-78.05933524300667;0.7014466467659491;
2024-02-20;-69.6831940362357;1.327055969046616;
2024-02-21;-69.40188819925692;1.823736020587488;SELL
2024-02-22;-64.90966552810147;1.8706900810680036;
2024-02-23;-66.83400344777237;1.5585042155181548;
2024-02-26;-67.82558722937898;1.3450431879223494;
2024-02-27;-69.09493227901856;1.1480685207350518;
2024-02-28;-56.84805799673069;1.6052341233958485;
2024-02-29;-57.9652816691152;1.3857166322881962;
2024-03-01;-57.30471860516411;1.299742713371887;
2024-03-04;-51.96951138441034;1.4661300298050108;
2024-03-05;-56.16351045382913;1.2123265558157212;
2024-03-06;-47.74341167898501;1.5574846488839085;
2024-03-07;-45.64219025197747;1.5231609176311127;
2024-03-08;-46.34985351494822;1.3406317424667447;
2024-03-11;-44.49774117983151;1.3113135027188554;
2024-03-12;-54.17549680297623;0.6428219468353449;
2024-03-13;-48.051469217537715;0.9614971131489586;
2024-03-14;-42.29209781747329;1.3554461621155334;
2024-03-15;-37.46123939669468;1.7128494409977342;
2024-03-18;-39.14311548852015;1.4610837532758896;
2024-03-19;-40.54619926106898;1.211421559205251;
2024-03-20;-42.17490223743215;0.9676739906995461;
2024-03-21;-44.14375661396957;0.6915007296656794;
2024-03-22;-32.76007912438723;1.6901294376141867;
2024-03-25;-33.42655347272904;1.514807980529736;
2024-03-26;-40.38857428658491;0.7150008004027468;
2024-03-27;-27.689605289652604;2.014023526752351;
2024-03-28;-32.86646563884619;1.28141612211279;
2024-04-01;-18.89308407288985;2.4700324840979127;
2024-04-02;-15.06749499544992;2.3361179774871945;
2024-04-03;-9.53734250881189;2.367692798474433;
2024-04-04;-13.076151982466229;1.7804351648231762;
2024-04-05;-13.953977590679528;1.508938434080573;
2024-04-08;-16.94171009559045;1.1556016121028225;
2024-04-09;-12.107448398386225;1.3551653494650124;
2024-04-10;-7.637468903793717;1.5379298400499224;
2024-04-11;-5.87452759353846;1.5051808316163005;
2024-04-12;-15.889596320330838;0.688000047010306;
2024-04-15;-15.919737280177287;0.6132209911628224;
2024-04-16;-21.236925686365566;0.14135084501480558;EXIT
2024-04-17;-17.01920275767054;0.405192142932922;
