Date;Spread;Z-Score;Signal
2024-01-02;497.4426227377296;;
2024-01-03;491.25603496097995;;
2024-01-04;493.52144357384816;;
2024-01-05;483.3130197884783;;
2024-01-08;486.07822257871703;;
2024-01-09;485.0979664893779;;
2024-01-10;485.05623873523234;;
2024-01-11;479.28971767125336;;
2024-01-12;459.51157810196025;;
2024-01-16;461.17797682750836;;
2024-01-17;472.9041701854437;;
2024-01-18;427.94797310586694;;
2024-01-19;414.3362983112084;;
2024-01-22;423.7121865521652;;
2024-01-23;421.4537005257391;;
2024-01-24;416.18322791306747;;
2024-01-25;357.6807727308679;;
2024-01-26;365.17183774037903;;
2024-01-29;370.5218954077791;;
2024-01-30;383.18128430910497;-1.2813590180228036;
2024-01-31;398.3100189433148;-0.8699290911182317;
2024-02-01;393.1133469390062;-0.8886508123083996;
2024-02-02;395.57985271481994;-0.7527245460079534;
2024-02-05;374.179961110892;-1.1201976583024413;
2024-02-06;382.2989663236523;-0.8504415982534462;
2024-02-07;382.7300651725693;-0.7621513226924722;
2024-02-08;379.3409044345185;-0.7754185910022101;
2024-02-09;381.16352701128415;-0.6580016837610121;
2024-02-12;380.4793332719455;-0.6044748603652617;
2024-02-13;375.36473245742997;-0.7074314364357266;
2024-02-14;372.29524328687944;-0.8397140445939191;
2024-02-15;373.9953773766011;-0.6875055245123174;
2024-02-16;377.6945280299983;-0.4190517933548751;
2024-02-20;379.7648744258885;-0.20991269929545306;
2024-02-21;379.8174071462191;-0.08915670493446579;
2024-02-22;379.39192398820217;0.030255429287249336;
2024-02-23;372.5906288903501;-0.8790414455469812;
2024-02-26;369.6562420375277;-1.320197827780237;
2024-02-27;372.21717976203126;-1.019244274071555;
2024-02-28;356.72597023719;-2.366614367719956;BUY
2024-02-29;356.03627585849534;-2.1807827224387695;
2024-03-01;357.12001035141066;-1.849533568453549;
2024-03-04;350.9847636522092;-2.225880967262927;
2024-03-05;340.214109022844;-2.5346058007980563;
2024-03-06;340.7445391693145;-2.0748067608550436;
2024-03-07;341.99886859138576;-1.724814591082614;
2024-03-08;340.2094775111626;-1.61792841076814;
2024-03-11;352.05024218967964;-0.7595813964586487;
2024-03-12;350.01896098638974;-0.8081118894801419;
2024-03-13;349.9532709670985;-0.7325632932636846;
2024-03-14;355.57665186602105;-0.29569376671358144;
2024-03-15;354.4484522122885;-0.31382938305303026;
2024-03-18;353.9621960863149;-0.2776118174078258;
2024-03-19;359.33736017492004;0.21765032167659593;
2024-03-20;354.26911117878234;-0.0999534645143239;EXIT
2024-03-21;351.1824571314801;-0.2917444924180976;
2024-03-22;353.52997525725016;0.06117307123448593;
2024-03-25;352.751469375969;0.07786881107104689;
2024-03-26;353.82395416828496;0.43864537509384055;
2024-03-27;354.5667131359732;0.5921967690899784;
2024-03-28;351.12828989080924;0.04138279655514308;
2024-04-01;358.94644891087626;1.3746953463498888;
2024-04-02;301.97864121515136;-3.756191883352004;BUY
2024-04-03;306.6401103871806;-2.5992298836436962;
2024-04-04;309.968103376465;-2.018963160698061;
2024-04-05;312.9932393917941;-1.6300241176366395;
2024-04-08;317.0490590342158;-1.2919289985168065;
2024-04-09;319.04808344706225;-1.078526381211617;
2024-04-10;319.7067030933952;-0.9523523252887726;
2024-04-11;314.537072482219;-1.086011572549334;
2024-04-12;310.94003913271933;-1.130278755880489;
2024-04-15;313.1791557934944;-0.9296366665413681;
2024-04-16;317.853952879185;-0.6414253187350519;
2024-04-17;325.83098231441954;-0.20261174279528985;
2024-04-18;328.81718196740087;0.004739814162719561;EXIT
2024-04-19;334.0059477470946;0.32183472981455064;
2024-04-22;329.4008556724962;0.15142324563320628;
2024-04-23;331.96069972617477;0.3707866847897776;
2024-04-24;317.44525274235536;-0.40132876626276487;
2024-04-25;311.49033397083076;-0.7110723589794017;
2024-04-26;303.93121086114525;-1.1815411552416293;
2024-04-29;300.59809585796665;-1.613592531250861;
2024-04-30;301.58471029376403;-1.505873580300976;
2024-05-01;316.7495222715328;-0.011011380875989275;
2024-05-02;324.975299137296;0.7714082957141188;
2024-05-03;323.4185208655759;0.5527852041683908;
2024-05-06;320.96518649794643;0.2755998968896259;
2024-05-07;328.9423762906828;1.0247563908965163;
2024-05-08;327.94842878903864;0.864205808895041;
2024-05-09;341.6534461661885;1.8831195528448978;SELL
2024-05-10;341.6627710420735;1.6446783211319813;
2024-05-13;347.744394576602;1.841455955320818;
2024-05-14;353.28640083644444;1.9146026812140868;
2024-05-15;355.41609146704053;1.7794583412012865;
2024-05-16;366.32246574935516;2.054874225651071;
2024-05-17;367.9047350700047;1.8485211204881136;
2024-05-20;366.33123752411717;1.5614203846261834;
2024-05-21;367.0530775740044;1.4259493931820602;
2024-05-22;368.127510885086;1.3151927897172098;
2024-05-23;364.99349333519444;1.0707441720359008;
2024-05-24;360.86834388111464;0.8156102995810268;
2024-05-28;362.18033148105644;0.8034242398165511;
2024-05-29;358.24561466593053;0.5466545802883717;
2024-05-30;360.2989613510837;0.5848254753898654;
2024-05-31;373.3758484859266;1.2429955173364406;
2024-06-03;380.7197585553885;1.552248203920916;
