Date;Spread;Z-Score;Signal
2024-01-02;-1067.5093341120598;;
2024-01-03;-1048.3652925392603;;
2024-01-04;-1036.863821646054;;
2024-01-05;-1042.717119586457;;
2024-01-08;-1062.4511731249631;;
2024-01-09;-1077.5360609489574;;
2024-01-10;-1083.2617739772857;;
2024-01-11;-1082.7288024040556;;
2024-01-12;-1088.0998021482249;;
2024-01-16;-1071.0672344637546;;
2024-01-17;-1064.99197268725;;
2024-01-18;-1088.771935764681;;
2024-01-19;-1110.496653603422;;
2024-01-22;-1126.1299428708742;;
2024-01-23;-1138.3589216775376;;
2024-01-24;-1143.833828875317;;
2024-01-25;-1152.550403303922;;
2024-01-26;-1153.3450379269311;;
2024-01-29;-1176.2925751845053;;
2024-01-30;-1169.9902579931802;-1.6176869952206863;
2024-01-31;-1140.672337017484;-0.8582369429575771;
2024-02-01;-1137.950321039652;-0.7157675187943913;
2024-02-02;-1156.4890217759437;-1.0616420865691065;
2024-02-05;-1162.5592564017427;-1.124344074950108;
2024-02-06;-1147.467208862281;-0.6544039683777229;
2024-02-07;-1159.666346890295;-0.8975187876278119;
2024-02-08;-1180.052321727015;-1.326520196202284;
2024-02-09;-1190.2881304291536;-1.454278803472001;
2024-02-12;-1185.4378069820993;-1.2015790120036365;
2024-02-13;-1150.8185551608462;-0.12852765007117062;
2024-02-14;-1186.084417791497;-1.2893439100713282;
2024-02-15;-1202.2507903869298;-1.8773309989433993;BUY
2024-02-16;-1186.3878564833483;-1.1385951707040927;
2024-02-20;-1166.2788608873034;-0.10032158369511804;EXIT
2024-02-21;-1147.7406409654905;0.9087116643347537;
2024-02-22;-1189.546428939721;-1.189487138122117;
2024-02-23;-1191.2347197272761;-1.1515145333236356;
2024-02-26;-1199.4616955538072;-1.4026933445143965;
2024-02-27;-1209.3374120442281;-1.6697398769241147;
2024-02-28;-1185.1993058778107;-0.5223586078208872;
2024-02-29;-1193.3273433452068;-0.8116333954508601;
2024-03-01;-1198.0477112282208;-0.9656871306589102;
2024-03-04;-1198.589926476223;-0.9004334923870919;
2024-03-05;-1140.2212023267994;1.9358836509564727;SELL
2024-03-06;-1160.7905688668925;1.0215004785810857;
2024-03-07;-1152.0775045396247;1.4066620876786622;
2024-03-08;-1159.8751564117588;0.9486866624521396;
2024-03-11;-1159.5732026975556;0.8767001980686572;
2024-03-12;-1183.3992396046683;-0.2551177059275082;
2024-03-13;-1166.128443214789;0.6218319509992714;
2024-03-14;-1153.701802810412;1.1165881106676532;
2024-03-15;-1098.6117163632553;2.76381373292443;
2024-03-18;-1113.0726436013163;1.8812399176247188;
2024-03-19;-1119.3233836368183;1.4879911139907267;
2024-03-20;-1127.8168919797292;1.151686864784005;
2024-03-21;-1146.3423171246407;0.5149976160296168;
2024-03-22;-1131.6853181336814;0.8807133966966084;
2024-03-25;-1125.3529366346738;0.9796416316886993;
2024-03-26;-1127.948339159173;0.8210909570167542;
2024-03-27;-1143.953654754586;0.2130779143356796;
2024-03-28;-1144.8210773147648;0.10381398571836561;EXIT
2024-04-01;-1123.7735750701074;0.8333183433932209;
2024-04-02;-1096.43158251145;1.8667231736370247;SELL
2024-04-03;-1088.2693247815405;1.8915429318969443;
2024-04-04;-1089.1821398160505;1.6266987659193448;
2024-04-05;-1119.5733374356191;0.43049196615952884;
2024-04-08;-1142.2059817075387;-0.47313896178775683;
2024-04-09;-1143.1187684718948;-0.5568426708904425;
2024-04-10;-1111.5733119627926;0.6490219883254852;
2024-04-11;-1108.2301968925185;0.734348438470432;
2024-04-12;-1092.6893732482363;1.3887496068211775;
2024-04-15;-1077.1770954691515;1.9565727937148067;
2024-04-16;-1075.0232119560774;1.7888558600628812;
2024-04-17;-1075.508607621153;1.5579727582735379;
2024-04-18;-1064.2166789181272;1.7319054953404862;
2024-04-19;-1059.1052637083676;1.6930694086122409;
2024-04-22;-1066.611398078146;1.279046525653184;
2024-04-23;-1109.6933838998364;-0.23541853468019777;
2024-04-24;-1122.6399143030237;-0.7024295279665708;
2024-04-25;-1115.6489688756883;-0.5343064989256626;
2024-04-26;-1136.696377302941;-1.3641290109709154;
2024-04-29;-1136.3134997354173;-1.29052112171113;
2024-04-30;-1112.9102857158825;-0.3912632605188865;
2024-05-01;-1090.2410229057195;0.4506926420617995;
2024-05-02;-1085.3380442023956;0.6224549973526685;
2024-05-03;-1116.3365145347286;-0.5280029210010124;
2024-05-06;-1125.4884799327076;-0.9344593849715895;
2024-05-07;-1139.5305604389282;-1.4992166256961148;
2024-05-08;-1119.3107410048945;-0.6903684719315213;
2024-05-09;-1104.592604154361;-0.12914413522943247;EXIT
2024-05-10;-1116.561420880145;-0.5430768251471803;
2024-05-13;-1106.341237028214;-0.09625463365991858;
