Date;Spread;Z-Score;Signal
2024-01-02;-626.4026584897529;;
2024-01-03;-607.6117843529577;;
2024-01-04;-612.4446534359157;;
2024-01-05;-614.1374984093381;;
2024-01-08;-631.8187200802848;;
2024-01-09;-633.8478580168594;;
2024-01-10;-641.642465560627;;
2024-01-11;-648.6653035510026;;
2024-01-12;-653.7138503057738;;
2024-01-16;-652.2135975075255;;
2024-01-17;-644.0873623530085;;
2024-01-18;-652.8940897143051;;
2024-01-19;-673.9524095403448;;
2024-01-22;-679.8311821249121;;
2024-01-23;-685.7292752028355;;
2024-01-24;-685.8329217473752;;
2024-01-25;-680.7495295221993;;
2024-01-26;-685.8859877818237;;
2024-01-29;-698.400406783181;;
2024-01-30;-696.3346004777835;-1.4155619185640034;
2024-01-31;-689.3182173693078;-1.0608348187737993;
2024-02-01;-691.9567128021022;-1.0688111648071905;
2024-02-02;-697.3088029617264;-1.1811722737543435;
2024-02-05;-687.958942110361;-0.7576998665804963;
2024-02-06;-689.6498602377076;-0.7567317969886664;
2024-02-07;-703.2838106044168;-1.3046302589735237;
2024-02-08;-713.0578606661368;-1.633548867022794;
2024-02-09;-728.352300835426;-2.0744376531048587;BUY
2024-02-12;-715.3965977290787;-1.3299395970288075;
2024-02-13;-700.6636778263119;-0.5501943819294108;
2024-02-14;-716.9990533021163;-1.3776555829558612;
2024-02-15;-713.1694516352786;-1.138554986509556;
2024-02-16;-704.8195638701834;-0.48646758718162414;
2024-02-20;-695.6648264901626;0.26165668219148674;
2024-02-21;-686.9463973912125;0.9496691630364521;
2024-02-22;-700.2181151275507;-0.03318000865101848;EXIT
2024-02-23;-701.8409100632134;-0.08473475098354245;
2024-02-26;-703.2180391604284;-0.13527004899431933;
2024-02-27;-701.0196627838009;0.07636186862146978;
2024-02-28;-695.6705107106962;0.5591309505737652;
2024-02-29;-703.9660605912424;-0.13267197874464498;
2024-03-01;-723.7810245831083;-1.7368866755365544;
2024-03-04;-712.0545627358538;-0.6335470714880621;
2024-03-05;-671.6145499411849;2.4855990672008805;SELL
2024-03-06;-683.5488686626406;1.500074575740976;
2024-03-07;-691.5514087941284;0.8454939938986732;
2024-03-08;-685.142694804652;1.1794742245639782;
2024-03-11;-704.6296243602148;-0.3181040010719442;
2024-03-12;-718.4048400920885;-1.370806355354385;
2024-03-13;-706.093906407205;-0.3923720289646207;
2024-03-14;-707.6417238307683;-0.5677903124041336;
2024-03-15;-694.4842045537678;0.42088121584039495;
2024-03-18;-696.4735489728581;0.22430847293420095;
2024-03-19;-699.5393611924251;-0.012159689916007277;EXIT
2024-03-20;-717.0300298227187;-1.3056065180688043;
2024-03-21;-725.9421115222159;-1.7518073849993208;
2024-03-22;-719.5834342336452;-1.170474862808636;
2024-03-25;-716.6164285610664;-0.8923406675690193;
2024-03-26;-717.024723459395;-0.8485810073453948;
2024-03-27;-712.9392956081798;-0.513656791618617;
2024-03-28;-710.3869605566214;-0.3170089191132037;
2024-04-01;-709.324506141641;-0.30621648255747147;
2024-04-02;-677.8597665818158;1.6682633786246823;
2024-04-03;-671.339751257945;2.0909234620568573;SELL
2024-04-04;-667.2078448524744;2.104505851379213;
2024-04-05;-667.3227935854793;1.845973159757945;
2024-04-08;-670.2309075418078;1.565003797898389;
2024-04-09;-675.303329126489;1.1801725713885798;
2024-04-10;-652.0839711914275;1.9730345920130938;
2024-04-11;-658.3416749895015;1.490668911263552;
2024-04-12;-645.5252400828022;1.7528417351987782;
2024-04-15;-623.6640475905953;2.1373538653457858;
2024-04-16;-621.0768725883737;1.8852240305951002;
2024-04-17;-581.1569368006211;2.419121459735466;
2024-04-18;-567.7828084720683;2.244925010301423;
2024-04-19;-583.7303611802647;1.669734070136171;
2024-04-22;-584.1761274702759;1.482938609233421;
2024-04-23;-586.46754567281;1.2971110173258458;
2024-04-24;-578.0394533257953;1.3355165266378108;
2024-04-25;-582.636128082656;1.134441873632433;
2024-04-26;-587.3700967380548;0.9485204702242881;
2024-04-29;-582.3680762113258;0.9854876512166971;
2024-04-30;-571.2291019956634;1.1408328844436517;
2024-05-01;-565.2790601793383;1.1688710769010624;
2024-05-02;-561.3385768565879;1.1527086280830456;
2024-05-03;-576.5515969778504;0.6931956170254513;
2024-05-06;-581.4060567927459;0.4894416595346123;
2024-05-07;-575.2388941316606;0.6088389436706251;
2024-05-08;-573.4817891557926;0.599624476727926;
2024-05-09;-587.08719818389;-0.06258606403252227;EXIT
2024-05-10;-584.7240582432173;-0.1284551099550408;
2024-05-13;-580.7506376253718;-0.0129285687175909;
2024-05-14;-578.0743009052838;0.049937524417286265;
2024-05-15;-590.8336780930114;-1.5073341662159874;
2024-05-16;-592.2700038908257;-1.5189970235759171;
2024-05-17;-594.1766256347341;-1.5799671897322112;
2024-05-20;-595.865663899899;-1.5920924381789923;
2024-05-21;-592.1089019198319;-1.121084059076955;
2024-05-22;-591.2212204227592;-0.9370134528944437;
2024-05-23;-578.3750181560811;0.3738132068336966;
2024-05-24;-577.9260971886046;0.37318958967228927;
2024-05-28;-565.473866375005;1.4812558645453013;
2024-05-29;-559.4739171196645;1.8518826656678733;SELL
2024-05-30;-531.6786804776084;3.063268425556012;
2024-05-31;-534.8470282693235;2.3782131704735883;
2024-06-03;-561.8905642614841;0.7994775182888119;
2024-06-04;-566.33273357556;0.5095101875065843;
2024-06-05;-579.1353377581537;-0.18412191041287707;EXIT
2024-06-06;-578.0516784543909;-0.11199238130939128;
2024-06-07;-579.3958945599005;-0.20895356605355367;
2024-06-10;-586.7591297470116;-0.6098738753832025;
2024-06-11;-567.5385143494817;0.41551343905177596;
2024-06-12;-601.2542858551653;-1.3136633779014448;
2024-06-13;-600.7996858147187;-1.2297329435939401;
2024-06-14;-608.9991618335241;-1.5256560338946439;
2024-06-17;-653.1706769906343;-2.7428459556797926;BUY
2024-06-18;-663.5609440199688;-2.469957890657467;
2024-06-20;-661.4021082555679;-2.0224430722307494;
2024-06-21;-657.4734824388149;-1.6769938065441934;
2024-06-24;-647.4694887996676;-1.2802419449813336;
2024-06-25;-658.9376435808991;-1.3844933817630762;
2024-06-26;-661.1508624246515;-1.2838387401581108;
2024-06-27;-661.1809130399406;-1.1578440990097754;
2024-06-28;-671.1372176613158;-1.268473529235363;
2024-07-01;-666.9722821717475;-1.0949970965051017;
2024-07-02;-672.5498929432194;-1.1238141592430575;
