Date;Spread;Z-Score;Signal
2024-01-02;-141.85111865387267;;
2024-01-03;-141.46537334283974;;
2024-01-04;-143.91420720626914;;
2024-01-05;-147.40915365236776;;
2024-01-08;-152.17633030469145;;
2024-01-09;-152.19677378702835;;
2024-01-10;-161.20200303285645;;
2024-01-11;-160.72673444800157;;
2024-01-12;-163.65508123511427;;
2024-01-16;-160.1897419242442;;
2024-01-17;-161.80736260716273;;
2024-01-18;-167.41642135505595;;
2024-01-19;-170.1531715341717;;
2024-01-22;-170.10270013455548;;
2024-01-23;-171.53499137904134;;
2024-01-24;-175.0546690137425;;
2024-01-25;-176.8993444506449;;
2024-01-26;-176.51562974075;;
2024-01-29;-180.76628506037693;;
2024-01-30;-180.3175936273924;-1.3739511935796538;
2024-01-31;-174.5874901791417;-0.8466318123874751;
2024-02-01;-163.79470866937362;0.16050878374791094;
2024-02-02;-216.28972204982313;-3.230848994184465;BUY
2024-02-05;-208.39529027055585;-2.2478405457219806;
2024-02-06;-204.9570699445922;-1.7767818637392947;
2024-02-07;-211.21666311336492;-1.8659872539580158;
2024-02-08;-212.80534573745456;-1.7001506927713241;
2024-02-09;-211.030592470183;-1.4316730236674715;
2024-02-12;-209.22636475011348;-1.206055681009873;
2024-02-13;-205.91603260944345;-0.9443537598359282;
2024-02-14;-213.54056033266542;-1.2109964569698284;
2024-02-15;-219.3968030883372;-1.3583837937643064;
2024-02-16;-212.41334915193744;-0.9094104016769254;
2024-02-20;-212.12216624716615;-0.8087845779989395;
2024-02-21;-210.30228362656564;-0.635426225766361;
2024-02-22;-221.00747757052426;-1.1146180869377096;
2024-02-23;-219.37027354610927;-0.9307280927443156;
2024-02-26;-218.04463927471957;-0.7749972277019623;
2024-02-27;-220.91913952101112;-0.865020305918635;
2024-02-28;-219.94020373534102;-0.7288949234286275;
2024-02-29;-225.1995348364714;-1.0668478936121188;
2024-03-01;-232.70006844909113;-2.5433538215606792;
2024-03-04;-230.17138191204734;-1.8646903211087256;
2024-03-05;-224.58232150577334;-1.0244464953013857;
2024-03-06;-228.1640072942801;-1.3627296584279835;
2024-03-07;-237.64552436227046;-2.155769211807275;
2024-03-08;-233.37939781993683;-1.4649882212618823;
2024-03-11;-218.52735714233012;0.2413172960857451;
2024-03-12;-228.75333009500125;-0.84578342043678;
2024-03-13;-225.7948988646421;-0.4183610997019354;
2024-03-14;-223.58134414903725;-0.06549887013590502;EXIT
2024-03-15;-218.8510632337298;0.5742797703242144;
2024-03-18;-227.63720714617259;-0.5456431867989326;
2024-03-19;-227.23169266562684;-0.410779892574124;
2024-03-20;-231.42062299029345;-1.022575609638493;
2024-03-21;-232.76230335575485;-1.1354570619793687;
2024-03-22;-235.05752256852747;-1.3781416766499996;
2024-03-25;-229.9941968395001;-0.4351197379162472;
2024-03-26;-224.3925037413668;0.6415214087980976;
2024-03-27;-221.98001500063077;1.14703312656882;
2024-03-28;-215.64825554101122;2.022924923906493;SELL
2024-04-01;-219.2949404893518;1.252745807684592;
2024-04-02;-223.9352060854714;0.42170128436412013;
2024-04-03;-229.49776671972546;-0.4747038902850186;
2024-04-04;-232.88973132714852;-0.9804092494854466;
2024-04-05;-243.4735125480098;-2.41348588229519;BUY
2024-04-08;-237.26235087599707;-1.4131485633896703;
2024-04-09;-235.7706323095868;-1.0898149314483196;
2024-04-10;-238.20860064944077;-1.3083839128903993;
2024-04-11;-241.4462256265344;-1.5421176191355679;
2024-04-12;-238.63347741272815;-1.0642511860067325;
2024-04-15;-231.37005667892305;-0.06427105896019455;EXIT
2024-04-16;-231.6336030024345;-0.07328413200792609;
2024-04-17;-227.7480100636474;0.4599126716720276;
2024-04-18;-231.90100382143885;-0.1030580796601441;
2024-04-19;-217.39329217966036;1.6356445198534977;
2024-04-22;-217.1700426202915;1.469573335150946;
2024-04-23;-226.32400234652545;0.35385768736109935;
2024-04-24;-225.33179919005775;0.4789711599129804;
2024-04-25;-192.359181074037;3.0327491324534765;SELL
2024-04-26;-193.21843674992877;2.4253803803914624;
2024-04-29;-185.5140296242891;2.386080457520118;
