Date;Spread;Z-Score;Signal
2024-01-02;584.7958828501885;;
2024-01-03;554.8793051493573;;
2024-01-04;569.9900892119358;;
2024-01-05;574.1931507754272;;
2024-01-08;581.5266049328553;;
2024-01-09;576.2278842543899;;
2024-01-10;578.1167597130424;;
2024-01-11;590.3448003682863;;
2024-01-12;582.1267532073889;;
2024-01-16;581.010345729838;;
2024-01-17;564.6875079273887;;
2024-01-18;570.0774473492968;;
2024-01-19;579.6820393282151;;
2024-01-22;577.4095673425605;;
2024-01-23;570.7527441261863;;
2024-01-24;556.6890660446911;;
2024-01-25;564.062778911524;;
2024-01-26;563.8244759286592;;
2024-01-29;573.0160840943641;;
2024-01-30;586.9268750030702;1.3316405436189633;
2024-01-31;609.7068329779613;2.7821141524041986;SELL
2024-02-01;692.092248162295;3.8873992916614992;
2024-02-02;714.6385259921478;3.0734094973864545;
2024-02-05;706.2663047897673;2.2886295039856113;
2024-02-06;712.3529971248288;2.0123216923679785;
2024-02-07;715.614812751918;1.777492434838111;
2024-02-08;715.258451006856;1.553830830454518;
2024-02-09;726.0405348164102;1.517052054187128;
2024-02-12;713.4889355203652;1.1973440500908341;
2024-02-13;714.5969238121135;1.0947636762314767;
2024-02-14;726.7418954397926;1.1412613839253372;
2024-02-15;739.5411688732681;1.1888648087722475;
2024-02-16;755.7507574814272;1.2677577457182747;
2024-02-20;747.4635175018925;1.0474200178894053;
2024-02-21;746.2737811773737;0.9383091410315743;
2024-02-22;775.1509312086642;1.2414704080356413;
2024-02-23;776.8874858753774;1.1836784575364918;
2024-02-26;798.5094626208423;1.450490237169111;
2024-02-27;790.0556478398887;1.2863012841931634;
2024-02-28;815.8071902798948;1.7972941359261128;
2024-02-29;816.453694232379;1.8714641369400158;
2024-03-01;844.643796341122;2.185483099908881;
2024-03-04;872.5706862564568;2.2924417648233044;
2024-03-05;852.5692640616134;1.654277904252572;
2024-03-06;879.4683026820925;1.871607889847485;
2024-03-07;889.780840727919;1.7852040156019398;
2024-03-08;873.2721066724534;1.352246593344878;
2024-03-11;841.0291030261329;0.7294103547855938;
2024-03-12;861.9376217561976;0.9944399229909794;
2024-03-13;869.2587646573718;1.0357399412225183;
2024-03-14;856.0926845314882;0.7143703413143445;
2024-03-15;853.1115642164416;0.5800306929508907;
2024-03-18;833.3858786239055;0.08388434483674048;EXIT
2024-03-19;855.0847967927095;0.5015465515729747;
2024-03-20;880.3656499038993;1.096581179175311;
2024-03-21;910.4730451568793;1.7839815638597998;
2024-03-22;904.0353350554718;1.5131430383741749;
2024-03-25;884.4842276434147;0.8365487669292844;
2024-03-26;883.3506689916824;0.752940816270235;
2024-03-27;893.2494552734233;1.061129487559662;
2024-03-28;884.0420320992945;0.6151522156632675;
2024-04-01;865.1029526448265;-0.3489696572095239;
2024-04-02;880.1287177822064;0.376636747866147;
2024-04-03;907.0661962359361;1.5120271688607505;
2024-04-04;920.0616309257109;1.8354787997135715;SELL
2024-04-05;960.7339385313361;2.680716602515706;
2024-04-08;930.6455784942242;1.4793120809979217;
2024-04-09;867.5126140070007;-0.5754863266331143;
2024-04-10;871.6416948028141;-0.460334485949088;
2024-04-11;873.3470379716114;-0.4118481755105703;
2024-04-12;885.124284367716;-0.0693625252934696;EXIT
2024-04-15;880.869304317154;-0.27278071474992405;
2024-04-16;882.4335580749719;-0.3420730673028554;
2024-04-17;855.0650599129436;-1.436399737066722;
2024-04-18;847.1159929462098;-1.5753554303084258;
2024-04-19;826.089496176017;-1.9826323617644896;BUY
2024-04-22;841.3204089610464;-1.3134985168910795;
2024-04-23;856.0373718311407;-0.7787095682512503;
2024-04-24;879.30564179719;-0.03301727489640776;EXIT
2024-04-25;883.2610008455507;0.10901890438264646;
2024-04-26;857.701588097235;-0.6570381486861131;
2024-04-29;889.7199295086957;0.31495007988355067;
2024-04-30;863.5522622630849;-0.4830798632988633;
2024-05-01;831.061799409466;-1.3427669714194883;
2024-05-02;835.2967836219769;-1.1061865427386472;
2024-05-03;862.1144731537075;-0.1584756138138881;
2024-05-06;890.4295565877127;1.3304675376421937;
2024-05-07;879.4942929419202;0.7400990729431075;
2024-05-08;900.1915099219083;1.5784720712155835;
2024-05-09;911.967793999077;1.8384121360640902;SELL
2024-05-10;904.2504018890774;1.412814555346628;
2024-05-13;892.3434199198329;0.8995297467475988;
2024-05-14;897.534928831323;1.0481522927603109;
2024-05-15;925.2790449437443;1.8064179778219827;
2024-05-16;883.1382329880705;0.27346400882226646;
2024-05-17;876.4375157143345;-0.062428469515824286;EXIT
2024-05-20;886.0995296520426;0.24426303829332965;
2024-05-21;898.2935699278364;0.6770462046033638;
2024-05-22;901.5059028614662;0.7546229587109224;
2024-05-23;922.9981349645228;1.4737790941894788;
2024-05-24;929.7638521217896;1.540811689286211;
2024-05-28;906.939705585961;0.636668371141518;
2024-05-29;888.397267022833;-0.10696680016104143;
2024-05-30;908.9253991134424;0.6286938908709153;
2024-05-31;901.121080493833;0.16257584101124417;
2024-06-03;860.2232536308251;-2.2128732167451215;BUY
2024-06-04;818.8538614027938;-3.0685149364357005;
2024-06-05;860.22190536968;-1.3039249026803563;
2024-06-06;794.1158006903994;-2.7802329566237685;
2024-06-07;809.5198635023868;-1.9569124168373662;
2024-06-10;844.2644904251374;-0.9401656451155327;
2024-06-11;820.6147236290018;-1.3872148697712634;
2024-06-12;852.8175084074601;-0.5352743733638914;
2024-06-13;868.9227502306577;-0.070767123648901;EXIT
2024-06-14;819.2378669005977;-1.2223981804037551;
2024-06-17;847.1577239783011;-0.48996995199692894;
2024-06-18;866.46391335329;0.011081422513284414;
2024-06-20;841.420258392064;-0.5458566875185884;
2024-06-21;816.9920696149832;-1.047479084472583;
2024-06-24;824.431484982237;-0.783657754368918;
2024-06-25;809.6081032812878;-1.1135315535781933;
2024-06-26;775.427550553762;-1.8756759233178668;BUY
2024-06-27;763.6192471526236;-1.9129045925838124;
2024-06-28;774.7240803767639;-1.5151268880155502;
2024-07-01;765.1944560338369;-1.6705727132506138;
2024-07-02;761.477403264455;-1.5756440509328702;
2024-07-03;782.5444424898126;-0.9024069527052886;
2024-07-05;760.470457047606;-1.3667448105112858;
2024-07-08;773.4552440467947;-0.9593464488307598;
2024-07-09;772.4378986970737;-0.9147475664539145;
2024-07-10;803.1279224811077;-0.05102820548024086;EXIT
2024-07-11;831.4383337870528;0.696923432461997;
2024-07-12;841.1426437297683;0.9924771824964874;
2024-07-15;819.7369719368941;0.515217523158203;
