Date;Spread;Z-Score;Signal
2024-01-02;660.5132973027935;;
2024-01-03;661.9654363240422;;
2024-01-04;657.6281453348736;;
2024-01-05;652.8113676737571;;
2024-01-08;641.9163358868399;;
2024-01-09;634.5356357885169;;
2024-01-10;629.2566170220703;;
2024-01-11;643.3747858215802;;
2024-01-12;633.6347283371274;;
2024-01-16;634.3583173151357;;
2024-01-17;642.1814471788132;;
2024-01-18;643.3922129874923;;
2024-01-19;648.4324804778798;;
2024-01-22;652.0077154300569;;
2024-01-23;652.6934083884079;;
2024-01-24;655.0819211365599;;
2024-01-25;660.3723413665913;;
2024-01-26;657.1048425877351;;
2024-01-29;650.5231891803801;;
2024-01-30;654.1449601972228;0.5890834340824505;
2024-01-31;644.4530617336003;-0.31905005154299015;
2024-02-01;650.1714953437485;0.36580339946760815;
2024-02-02;644.542565888316;-0.19897688950756987;
2024-02-05;652.9952219259916;0.7846062861331221;
2024-02-06;654.4230538974156;0.8658029171691306;
2024-02-07;691.5387824584515;3.2624465996353584;SELL
2024-02-08;690.4731218527706;2.542487016794011;
2024-02-09;686.5480189900859;1.9227704932227963;
2024-02-12;672.31257013757;0.96031599210934;
2024-02-13;671.9629679628067;0.8525840022402426;
2024-02-14;672.4955554190574;0.8008142828248578;
2024-02-15;674.7006755618578;0.8550893289745739;
2024-02-16;680.6358846121013;1.1270651112359913;
2024-02-20;686.0339270005029;1.3224338516747018;
2024-02-21;684.5816563332282;1.1095590040907548;
2024-02-22;699.7688017886944;1.7680285606384794;
2024-02-23;702.5407722399168;1.6718135164394683;
2024-02-26;707.2916915264524;1.672262939795025;
2024-02-27;720.2880947368068;1.9723261867305584;
2024-02-28;723.0299719167401;1.8110928877946548;
2024-02-29;718.1323192837555;1.4565298813612195;
2024-03-01;714.9604334309546;1.206269500910357;
2024-03-04;705.2748804964829;0.7128045257613285;
2024-03-05;707.7676270161356;0.7621376758492954;
2024-03-06;714.8139901552479;1.0730467104818695;
2024-03-07;709.7129872493776;0.7166119679673063;
2024-03-08;707.1676596423612;0.5217119041387849;
2024-03-11;702.5565772220269;0.21600107218939685;
2024-03-12;716.8610826538633;0.9508474571843233;
2024-03-13;717.4734402376047;0.9116475167359861;
2024-03-14;711.4565566803543;0.44878753014697526;
2024-03-15;716.7163973955937;0.7795827286845838;
2024-03-18;703.5369073799933;-0.48173604771673006;
2024-03-19;707.1309104324359;-0.27350103419747934;
2024-03-20;711.7831119649776;0.13124669842200107;EXIT
2024-03-21;705.8637926220476;-0.8613639197914412;
2024-03-22;708.2064444442638;-0.5563851221099182;
2024-03-25;715.7855989634028;0.6532302729994093;
2024-03-26;722.574914329972;1.7275545362003843;
2024-03-27;739.2633172461811;3.1763203950390735;SELL
2024-03-28;742.6756371475901;2.6913112795827647;
2024-04-01;737.7458837512106;1.8973333578068006;
2024-04-02;736.1783611113825;1.5525437079510056;
2024-04-03;727.2943969160558;0.7626462137514634;
2024-04-04;702.6674734644623;-1.1157712697285556;
2024-04-05;705.422741938256;-0.8756399150030827;
2024-04-08;711.1006514416696;-0.4625122340611785;
2024-04-09;699.4491580474436;-1.3262115116976871;
2024-04-10;695.2331478266372;-1.4674007992451745;
2024-04-11;678.1029143038959;-2.183870544892627;BUY
2024-04-12;683.0547360541109;-1.6545384726110914;
2024-04-15;674.8338045657125;-1.8110518269080806;
2024-04-16;667.8754805692536;-1.8693318721851961;
2024-04-17;663.0182549324502;-1.8030456471192624;
2024-04-18;665.5773142254365;-1.4997235087648462;
2024-04-19;676.6989337362971;-0.9826724591646319;
2024-04-22;680.1649536974145;-0.7854581376446934;
2024-04-23;686.8172768219122;-0.4842990065287775;
2024-04-24;690.1829392419314;-0.30354019894907586;
2024-04-25;674.7821873414978;-0.8090830261347368;
2024-04-26;673.0314964515886;-0.8132678596882266;
2024-04-29;682.8226912051599;-0.2958243757109606;
2024-04-30;680.6707025706312;-0.3186066215640699;
2024-05-01;680.6462355759668;-0.22118025109025166;
2024-05-02;679.3121210232132;-0.2475149001405091;
2024-05-03;684.3194413574532;0.2565065407517439;
2024-05-06;702.7440335588647;2.093073837641242;SELL
2024-05-07;694.9278671068919;1.4153316870075279;
2024-05-08;682.600566113825;0.2638103177993655;
2024-05-09;694.5276121060351;1.3651555399314383;
2024-05-10;681.5111353028284;0.06612675827154561;EXIT
2024-05-13;681.6637866852013;0.04762730876192001;
2024-05-14;685.6492224630748;0.38041718572783473;
2024-05-15;678.4598101397561;-0.5299774322735222;
2024-05-16;679.5215335850003;-0.5529262285508201;
2024-05-17;679.4502825589966;-0.5905609415739196;
2024-05-20;663.432433183623;-2.2927143468360742;BUY
2024-05-21;660.1839134864398;-2.1765621792394945;
2024-05-22;651.1704163583101;-2.4296337261844383;
2024-05-23;638.5804024016026;-2.6390522854640235;
2024-05-24;646.6275570925462;-1.8197092081177249;
2024-05-28;645.1164892759542;-1.6608692658290858;
2024-05-29;646.17467361787;-1.4218398029099844;
2024-05-30;651.4184484658613;-1.0370043891769662;
2024-05-31;664.0277039184746;-0.34239669895169844;
2024-06-03;658.1911264079168;-0.5810401355532565;
2024-06-04;656.1053787351993;-0.616869664305889;
2024-06-05;658.6625391331004;-0.39573868309715654;
2024-06-06;659.9973900734389;-0.2530825299744487;
2024-06-07;664.5978737390311;0.14578105598980437;EXIT
2024-06-10;665.939592423366;0.3099999004725993;
2024-06-11;653.599484535819;-0.5278457463597828;
2024-06-12;650.3861984181809;-0.7145182481010428;
2024-06-13;646.8760868609896;-0.9428368511524773;
2024-06-14;635.6370533028874;-1.847913886792422;BUY
2024-06-17;645.8832446615182;-0.8263965166175045;
2024-06-18;647.1832446549283;-0.603095918464188;
2024-06-20;649.9336515481355;-0.22492398162006674;
2024-06-21;645.6065144256402;-0.7018084478946934;
2024-06-24;647.8901926414597;-0.5176166986161391;
2024-06-25;635.1148649415983;-1.8706412926755631;
2024-06-26;627.8022658457868;-2.2478785641513905;
2024-06-27;640.2261898500632;-0.9697406261643099;
2024-06-28;634.5606159603393;-1.3609249099519387;
2024-07-01;638.3911502450534;-0.9181574622202233;
2024-07-02;632.3345403528418;-1.3320060728030612;
2024-07-03;622.4763381914285;-1.9013651264905642;
2024-07-05;611.2443919460691;-2.3047522398201634;
